timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-02-03,496.9400,498.0400,481.7400,483.0600,483.0600,402000,0.0000,1.0000
2014-01-31,494.7200,497.8900,494.1100,495.0600,495.0600,347100,0.0000,1.0000
2014-01-30,492.8600,500.4760,492.8600,498.9200,498.9200,317100,0.0000,1.0000
2014-01-29,498.9500,501.4200,492.3200,492.9400,492.9400,307700,0.0000,1.0000
2014-01-28,503.8000,507.7900,499.4500,501.0300,501.0300,332000,0.0000,1.0000
2014-01-27,508.9900,508.9900,496.7200,503.6000,503.6000,521600,0.0000,1.0000
2014-01-24,499.0000,506.4600,498.2000,499.2500,499.2500,447000,0.0000,1.0000
2014-01-23,503.2600,504.1700,497.4400,499.2900,499.2900,182400,0.0000,1.0000
2014-01-22,503.0000,506.1000,501.3400,503.3800,503.3800,392300,0.0000,1.0000
2014-01-21,498.8600,507.7200,498.8600,502.2400,502.2400,390200,0.0000,1.0000
2014-01-17,500.0000,505.8600,496.4700,505.8600,505.8600,486800,0.0000,1.0000
2014-01-16,495.0300,497.2500,491.0500,495.4700,495.4700,222300,0.0000,1.0000
2014-01-15,497.0000,498.3800,492.3000,495.0800,495.0800,194000,0.0000,1.0000
2014-01-14,498.2400,498.2400,487.3000,495.7800,495.7800,350800,0.0000,1.0000
2014-01-13,490.1900,495.0000,485.5300,486.3800,486.3800,419300,0.0000,1.0000
2014-01-10,492.9900,493.1100,488.8200,490.0000,490.0000,393100,0.0000,1.0000
2014-01-09,489.2600,493.2200,486.8700,492.4500,492.4500,354300,0.0000,1.0000
2014-01-08,483.5900,489.0700,481.9440,489.0700,489.0700,312100,0.0000,1.0000
2014-01-07,479.2200,486.4000,478.5150,483.5900,483.5900,417300,0.0000,1.0000
2014-01-06,478.5100,483.3000,476.8100,478.7700,478.7700,357100,0.0000,1.0000
2014-01-03,474.2800,478.5800,472.7840,475.5000,475.5000,193500,0.0000,1.0000
2014-01-02,477.6700,479.7000,472.5100,474.1100,474.1100,151800,0.0000,1.0000
2013-12-31,483.7400,483.7400,475.8200,477.9400,477.9400,174800,0.0000,1.0000
2013-12-30,476.8300,479.6580,474.5300,479.3300,479.3300,195100,0.0000,1.0000
2013-12-27,475.3800,479.0000,474.0800,476.8300,476.8300,180600,0.0000,1.0000
2013-12-26,479.9500,479.9500,474.4550,476.8500,476.8500,125000,0.0000,1.0000
2013-12-24,479.9500,479.9500,471.3600,475.5700,475.5700,86900,0.0000,1.0000
2013-12-23,465.3400,474.9900,465.3400,472.3200,472.3200,269000,0.0000,1.0000
2013-12-20,472.3900,473.9300,470.9500,473.1900,473.1900,446900,0.0000,1.0000
2013-12-19,471.2400,473.3300,467.4000,470.8400,470.8400,287300,0.0000,1.0000
2013-12-18,464.7500,471.2000,461.6000,470.5600,470.5600,319300,0.0000,1.0000
2013-12-17,463.7700,467.3400,461.1400,461.7600,461.7600,274300,0.0000,1.0000
2013-12-16,466.2700,469.0700,463.7000,464.0000,464.0000,280500,0.0000,1.0000
2013-12-13,466.2900,470.7700,463.8500,465.1800,465.1800,217200,0.0000,1.0000
2013-12-12,466.3800,469.4100,463.4950,465.9000,465.9000,266200,0.0000,1.0000
2013-12-11,470.8600,473.6800,466.2400,467.7900,467.7900,448100,0.0000,1.0000
2013-12-10,467.4700,484.1600,461.6100,471.8600,471.8600,965300,0.0000,1.0000
2013-12-09,456.8800,462.7300,456.0300,457.3400,457.3400,567100,0.0000,1.0000
2013-12-06,462.6300,464.1000,458.8700,459.6000,459.6000,228200,0.0000,1.0000
2013-12-05,459.9900,463.1900,457.3600,460.0000,460.0000,226200,0.0000,1.0000
2013-12-04,460.2100,462.8000,454.8800,456.0200,456.0200,232900,0.0000,1.0000
2013-12-03,457.6100,461.6400,455.4100,460.5100,460.5100,197100,0.0000,1.0000
2013-12-02,460.5200,463.5300,459.0000,459.6200,459.6200,172800,0.0000,1.0000
2013-11-29,459.1100,463.7100,458.2800,461.6000,461.6000,163300,0.0000,1.0000
2013-11-27,458.8600,462.3300,456.8800,458.8000,458.8000,256100,0.0000,1.0000
2013-11-26,461.2000,463.3550,457.0000,457.2800,457.2800,378500,0.0000,1.0000
2013-11-25,466.7700,470.4700,465.0100,465.7000,465.7000,146600,0.0000,1.0000
2013-11-22,467.4500,469.4200,466.4200,467.6900,467.6900,197600,0.0000,1.0000
2013-11-21,463.7100,469.6054,460.7100,469.3400,469.3400,139900,0.0000,1.0000
2013-11-20,464.5600,467.8720,459.9500,461.3000,461.3000,110300,0.0000,1.0000
2013-11-19,458.5500,465.5000,457.4300,463.8400,463.8400,191100,0.0000,1.0000
2013-11-18,465.0000,465.1400,458.4600,459.5600,459.5600,200900,0.0000,1.0000
2013-11-15,455.9300,465.7000,455.9300,464.0800,464.0800,201800,0.0000,1.0000
2013-11-14,457.5000,458.9600,455.9500,458.3400,458.3400,167600,0.0000,1.0000
2013-11-13,450.5700,456.9400,450.5700,456.8800,456.8800,172700,0.0000,1.0000
2013-11-12,448.1300,451.5500,444.8700,451.5500,451.5500,275200,0.0000,1.0000
2013-11-11,443.6100,449.8000,440.5000,447.7900,447.7900,169100,0.0000,1.0000
2013-11-08,443.5800,449.1200,440.2400,448.5500,448.5500,243700,0.0000,1.0000
2013-11-07,447.0000,448.3000,443.2300,443.4900,443.4900,253200,0.0000,1.0000
2013-11-06,444.3100,447.8000,441.1100,447.4200,447.4200,234600,0.0000,1.0000
2013-11-05,438.1900,442.9800,432.5500,442.0600,442.0600,245500,0.0000,1.0000
2013-11-04,434.9600,439.6400,433.5700,436.5100,436.5100,180900,0.0000,1.0000
2013-11-01,436.0100,437.9440,430.0000,434.8300,434.8300,156000,0.0000,1.0000
2013-10-31,430.8600,435.0500,428.6300,434.6900,434.6900,238900,0.0000,1.0000
2013-10-30,431.3000,434.2400,428.9200,429.9400,429.9400,214600,0.0000,1.0000
2013-10-29,431.0600,432.8000,428.1300,429.8300,429.8300,226000,0.0000,1.0000
2013-10-28,430.6800,432.7400,428.4900,429.8400,429.8400,209100,0.0000,1.0000
2013-10-25,427.6400,429.4700,424.9800,429.4700,429.4700,298600,0.0000,1.0000
2013-10-24,424.4500,432.2800,422.1200,427.1800,427.1800,354700,0.0000,1.0000
2013-10-23,437.4900,437.5000,430.4700,432.5900,432.5900,190400,0.0000,1.0000
2013-10-22,436.0100,437.4500,434.2000,435.6000,435.6000,188000,0.0000,1.0000
2013-10-21,431.0200,435.2000,430.2100,434.7300,434.7300,250100,0.0000,1.0000
2013-10-18,431.0700,433.4200,427.0000,432.1100,432.1100,308600,0.0000,1.0000
2013-10-17,422.5700,429.7200,421.6150,429.1300,429.1300,238600,0.0000,1.0000
2013-10-16,426.2300,432.0000,422.5050,424.6300,424.6300,394300,0.0000,1.0000
2013-10-15,425.0000,427.3900,419.4000,420.2300,420.2300,308000,0.0000,1.0000
2013-10-14,422.3200,427.4200,421.7820,426.0400,426.0400,149900,0.0000,1.0000
2013-10-11,420.4500,425.4600,418.9640,424.6100,424.6100,174400,0.0000,1.0000
2013-10-10,419.3000,421.1899,417.4225,420.7700,420.7700,233200,0.0000,1.0000
2013-10-09,415.7500,417.6200,413.3200,415.2700,415.2700,267800,0.0000,1.0000
2013-10-08,420.7700,421.5600,414.0200,415.7100,415.7100,304700,0.0000,1.0000
2013-10-07,419.1400,423.3900,417.9000,419.8300,419.8300,181500,0.0000,1.0000
2013-10-04,419.2800,423.8600,417.0100,421.8900,421.8900,226800,0.0000,1.0000
2013-10-03,422.3800,426.3100,417.9600,418.2600,418.2600,333700,0.0000,1.0000
2013-10-02,423.0000,425.6300,419.7600,423.0000,423.0000,193500,0.0000,1.0000
2013-10-01,421.8600,426.0750,421.7700,425.1100,425.1100,251900,0.0000,1.0000
2013-09-30,418.8900,424.4100,417.4200,422.7300,422.7300,306600,0.0000,1.0000
2013-09-27,419.9000,423.3400,417.9100,422.5700,422.5700,325500,0.0000,1.0000
2013-09-26,424.8800,425.9900,420.1000,421.6800,421.6800,399100,0.0000,1.0000
2013-09-25,416.5600,428.0500,410.0000,425.0700,425.0700,825100,0.0000,1.0000
2013-09-24,416.6400,418.6400,408.9000,414.3100,414.3100,530000,0.0000,1.0000
2013-09-23,418.9200,421.7000,415.8900,417.8100,417.8100,207100,0.0000,1.0000
2013-09-20,422.9800,423.5000,412.0000,420.0000,420.0000,750900,0.0000,1.0000
2013-09-19,421.9900,423.4200,417.9000,422.7900,422.7900,250400,0.0000,1.0000
2013-09-18,419.6600,423.5000,416.7858,420.6200,420.6200,370500,0.0000,1.0000
2013-09-17,411.2900,418.5100,409.3600,418.5100,418.5100,408300,0.0000,1.0000
2013-09-16,418.1200,420.9700,411.2700,411.8900,411.8900,483400,0.0000,1.0000
2013-09-13,417.9900,418.0800,413.5800,415.7000,415.7000,273100,0.0000,1.0000
2013-09-12,420.6000,422.2100,415.6000,417.0600,417.0600,155500,0.0000,1.0000
2013-09-11,421.2100,425.1830,419.2200,420.8300,420.8300,212400,0.0000,1.0000
2013-09-10,417.5400,423.3600,415.1800,419.9200,419.9200,186100,0.0000,1.0000
2013-09-09,417.9900,421.9000,416.4400,416.5000,416.5000,157800,0.0000,1.0000
2013-09-06,420.3600,424.2700,416.0000,417.5300,417.5300,111300,0.0000,1.0000
2013-09-05,423.3800,423.4150,418.0050,420.1000,420.1000,182100,0.0000,1.0000
2013-09-04,419.9700,424.1600,419.0100,422.8100,422.8100,138700,0.0000,1.0000
2013-09-03,421.4500,423.8950,419.0000,419.7600,419.7600,161400,0.0000,1.0000
2013-08-30,419.4500,420.8200,416.0470,419.9400,419.9400,223600,0.0000,1.0000
2013-08-29,418.0100,422.9290,417.8400,421.5200,421.5200,106400,0.0000,1.0000
2013-08-28,418.1900,421.8500,416.0500,420.0200,420.0200,148700,0.0000,1.0000
2013-08-27,418.7900,420.4400,418.0400,419.1200,419.1200,231700,0.0000,1.0000
2013-08-26,422.7700,424.2100,417.0200,421.4200,421.4200,200600,0.0000,1.0000
2013-08-23,423.3400,423.5000,418.8000,422.3500,422.3500,131300,0.0000,1.0000
2013-08-22,420.4700,423.9400,419.1800,421.1100,421.1100,111700,0.0000,1.0000
2013-08-21,422.8300,423.7500,419.4100,419.9600,419.9600,181300,0.0000,1.0000
2013-08-20,420.7600,426.8800,419.5940,424.8300,424.8300,229700,0.0000,1.0000
2013-08-19,417.2200,424.7540,415.5300,420.4000,420.4000,240500,0.0000,1.0000
2013-08-16,420.0000,421.8200,416.2700,416.5200,416.5200,304400,0.0000,1.0000
2013-08-15,427.0100,427.9900,419.3000,420.0600,420.0600,207300,0.0000,1.0000
2013-08-14,432.2300,436.3100,428.0480,428.5500,428.5500,252500,0.0000,1.0000
2013-08-13,426.4100,436.0000,425.4001,433.8000,433.8000,295200,0.0000,1.0000
2013-08-12,428.2200,429.8700,424.4460,425.6000,425.6000,306300,0.0000,1.0000
2013-08-09,428.9400,432.0400,424.7700,429.5900,429.5900,229600,0.0000,1.0000
2013-08-08,436.2300,437.1100,424.4300,429.0200,429.0200,407600,0.0000,1.0000
2013-08-07,435.1800,437.8300,432.0800,435.0400,435.0400,329000,0.0000,1.0000
2013-08-06,447.1500,449.2200,439.3400,445.0100,445.0100,265700,0.0000,1.0000
2013-08-05,446.9900,449.2900,446.0100,448.2500,448.2500,178900,0.0000,1.0000
2013-08-02,447.8000,450.0300,446.0100,448.0400,448.0400,292600,0.0000,1.0000
2013-08-01,447.5800,452.1500,445.9500,447.9900,447.9900,289100,0.0000,1.0000
2013-07-31,444.0400,452.1850,443.2501,448.5800,448.5800,364200,0.0000,1.0000
2013-07-30,441.5000,446.4300,438.8825,444.6900,444.6900,196200,0.0000,1.0000
2013-07-29,437.5900,441.4800,435.2838,440.7300,440.7300,126000,0.0000,1.0000
2013-07-26,437.1100,440.7500,435.0500,439.6600,439.6600,193000,0.0000,1.0000
2013-07-25,439.1000,440.5000,434.2700,438.0200,438.0200,318000,0.0000,1.0000
2013-07-24,438.4200,440.0000,434.2900,436.3500,436.3500,170100,0.0000,1.0000
2013-07-23,438.2700,439.9900,435.7100,438.4500,438.4500,131900,0.0000,1.0000
2013-07-22,435.6000,439.5400,432.0100,437.7200,437.7200,111700,0.0000,1.0000
2013-07-19,436.8300,441.2000,434.1100,435.9700,435.9700,160000,0.0000,1.0000
2013-07-18,431.6100,436.6900,429.5800,435.3200,435.3200,260200,0.0000,1.0000
2013-07-17,435.4900,437.5600,429.2600,430.0000,430.0000,220000,0.0000,1.0000
2013-07-16,437.5300,440.0200,430.9100,433.7100,433.7100,187800,0.0000,1.0000
2013-07-15,438.6800,439.9200,434.4000,438.0000,438.0000,138800,0.0000,1.0000
2013-07-12,441.5000,441.5000,436.4200,439.3000,439.3000,101700,0.0000,1.0000
2013-07-11,436.8400,441.1800,435.9500,441.0000,441.0000,294500,0.0000,1.0000
2013-07-10,433.8300,433.9800,428.8800,433.4800,433.4800,128700,0.0000,1.0000
2013-07-09,436.5200,437.2100,431.4300,434.5600,434.5600,217000,0.0000,1.0000
2013-07-08,429.0900,437.2300,429.0900,434.9100,434.9100,283400,0.0000,1.0000
2013-07-05,427.1500,430.1500,422.7100,428.5200,428.5200,123400,0.0000,1.0000
2013-07-03,421.7500,426.9600,421.4800,423.8800,423.8800,103000,0.0000,1.0000
2013-07-02,424.4500,427.5900,422.0800,424.2000,424.2000,211100,0.0000,1.0000
2013-07-01,424.4400,428.8400,423.3201,425.2700,425.2700,125100,0.0000,1.0000
2013-06-28,423.5400,427.6700,418.3700,423.6900,423.6900,365400,0.0000,1.0000
2013-06-27,415.6500,424.4100,415.6500,422.8700,422.8700,221500,0.0000,1.0000
2013-06-26,420.7500,421.2900,412.8400,413.9900,413.9900,481500,0.0000,1.0000
2013-06-25,417.5600,422.9300,417.1700,421.4800,421.4800,234300,0.0000,1.0000
2013-06-24,408.1800,419.2800,405.7100,414.9900,414.9900,243800,0.0000,1.0000
2013-06-21,415.2800,415.2800,408.6000,411.9800,411.9800,365500,0.0000,1.0000
2013-06-20,417.6300,421.1600,412.2900,412.6500,412.6500,304100,0.0000,1.0000
2013-06-19,424.8800,426.6360,420.3400,420.7500,420.7500,137900,0.0000,1.0000
2013-06-18,424.9300,425.3300,420.7801,425.3300,425.3300,144900,0.0000,1.0000
2013-06-17,429.8100,429.8100,420.4800,424.8300,424.8300,350400,0.0000,1.0000
2013-06-14,419.4600,424.9900,418.7200,423.3400,423.3400,210700,0.0000,1.0000
2013-06-13,416.8700,419.9100,415.0700,419.5000,419.5000,238200,0.0000,1.0000
2013-06-12,416.6100,417.2000,415.2000,416.0000,416.0000,256000,0.0000,1.0000
2013-06-11,417.5000,417.7499,414.1900,415.0000,415.0000,232700,0.0000,1.0000
2013-06-10,417.8200,418.7860,414.0400,418.7500,418.7500,170300,0.0000,1.0000
2013-06-07,417.7700,419.3300,413.4200,416.6800,416.6800,171800,0.0000,1.0000
2013-06-06,406.1100,415.5600,406.1100,415.3900,415.3900,193500,0.0000,1.0000
2013-06-05,408.3100,410.6640,404.8700,405.3100,405.3100,178600,0.0000,1.0000
2013-06-04,411.0200,414.5800,406.1100,407.8000,407.8000,198400,0.0000,1.0000
2013-06-03,408.3500,412.1230,407.2000,411.2100,411.2100,220200,0.0000,1.0000
2013-05-31,417.0100,419.2300,408.6506,408.8300,408.8300,388500,0.0000,1.0000
2013-05-30,416.9500,421.7900,416.9500,417.9400,417.9400,177700,0.0000,1.0000
2013-05-29,416.1100,418.3000,412.1700,416.7500,416.7500,130900,0.0000,1.0000
2013-05-28,418.7400,420.5499,415.4000,418.9500,418.9500,137900,0.0000,1.0000
2013-05-24,416.0000,418.6600,413.4700,415.8100,415.8100,135000,0.0000,1.0000
2013-05-23,417.0800,420.3600,415.0100,418.9000,418.9000,330200,0.0000,1.0000
2013-05-22,426.7600,426.7600,416.7200,417.7200,417.7200,339300,0.0000,1.0000
2013-05-21,413.1600,435.3550,413.1600,427.8400,427.8400,740600,0.0000,1.0000
2013-05-20,410.3700,414.0000,401.9300,409.0500,409.0500,327200,0.0000,1.0000
2013-05-17,413.9400,415.5900,410.1400,411.2900,411.2900,247000,0.0000,1.0000
2013-05-16,416.9700,418.2300,412.7200,413.5000,413.5000,184100,0.0000,1.0000
2013-05-15,417.8100,419.5700,416.7000,418.2800,418.2800,191300,0.0000,1.0000
2013-05-14,418.0700,419.6400,416.1300,417.5600,417.5600,235300,0.0000,1.0000
2013-05-13,408.2100,416.3900,408.0000,415.7600,415.7600,335700,0.0000,1.0000
2013-05-10,416.6200,423.4600,416.5900,420.9500,420.9500,313800,0.0000,1.0000
2013-05-09,418.9900,419.7968,414.2901,415.3300,415.3300,121300,0.0000,1.0000
2013-05-08,418.0100,419.8200,416.6000,419.2700,419.2700,189300,0.0000,1.0000
2013-05-07,413.4400,419.0100,411.5000,418.9500,418.9500,170900,0.0000,1.0000
2013-05-06,410.9300,413.5000,410.0300,413.4900,413.4900,189500,0.0000,1.0000
2013-05-03,409.5500,413.0000,407.2900,411.1100,411.1100,167000,0.0000,1.0000
2013-05-02,409.2900,410.8550,405.2600,407.5800,407.5800,210600,0.0000,1.0000
2013-05-01,409.1900,413.2800,408.2700,410.2800,410.2800,199400,0.0000,1.0000
2013-04-30,404.0500,409.2500,400.7400,409.0900,409.0900,289900,0.0000,1.0000
2013-04-29,406.5600,408.5000,402.3000,403.8700,403.8700,183200,0.0000,1.0000
2013-04-26,398.8100,408.5000,398.1400,406.7300,406.7300,363000,0.0000,1.0000
2013-04-25,393.0000,402.1000,390.0000,398.2600,398.2600,422000,0.0000,1.0000
2013-04-24,384.6500,386.0000,381.8401,383.9500,383.9500,211300,0.0000,1.0000
2013-04-23,379.8200,384.5700,378.8500,383.6200,383.6200,300100,0.0000,1.0000
2013-04-22,379.8500,380.6755,375.5700,378.7600,378.7600,326900,0.0000,1.0000
2013-04-19,379.4900,382.0500,375.1200,378.4300,378.4300,325100,0.0000,1.0000
2013-04-18,383.1000,383.6500,375.9400,379.0100,379.0100,438800,0.0000,1.0000
2013-04-17,382.2900,384.0800,378.6500,381.9300,381.9300,322800,0.0000,1.0000
2013-04-16,386.0000,387.4799,379.7890,384.5900,384.5900,387100,0.0000,1.0000
2013-04-15,391.7400,393.7400,384.6400,384.8700,384.8700,328700,0.0000,1.0000
2013-04-12,390.2400,395.1300,390.2400,393.5700,393.5700,173300,0.0000,1.0000
2013-04-11,390.4500,396.8900,388.0500,392.8300,392.8300,182700,0.0000,1.0000
2013-04-10,385.3000,394.0900,385.3000,389.9800,389.9800,356700,0.0000,1.0000
2013-04-09,392.0000,392.9900,382.9800,384.0300,384.0300,577800,0.0000,1.0000
2013-04-08,397.0000,399.5300,392.7400,395.3600,395.3600,220100,0.0000,1.0000
2013-04-05,397.8200,399.4550,394.5900,397.2000,397.2000,246700,0.0000,1.0000
2013-04-04,395.1100,402.0900,394.0000,401.8300,401.8300,211800,0.0000,1.0000
2013-04-03,401.3000,401.3000,393.6100,393.9800,393.9800,513700,0.0000,1.0000
2013-04-02,394.2600,402.0750,394.2600,400.9900,400.9900,368200,0.0000,1.0000
2013-04-01,396.0100,397.8000,392.7600,393.1900,393.1900,157700,0.0000,1.0000
2013-03-28,393.2400,396.7900,391.0500,396.7700,396.7700,537600,0.0000,1.0000
2013-03-27,392.5800,394.6400,389.5900,393.9400,393.9400,189200,0.0000,1.0000
2013-03-26,394.4800,394.4800,388.6300,394.0400,394.0400,345000,0.0000,1.0000
2013-03-25,396.1900,396.1900,391.4600,393.3300,393.3300,263900,0.0000,1.0000
2013-03-22,394.1800,396.1100,392.2600,395.7200,395.7200,175800,0.0000,1.0000
2013-03-21,394.3800,395.6500,391.3500,393.2600,393.2600,173200,0.0000,1.0000
2013-03-20,392.0800,397.1000,390.7900,396.0000,396.0000,294100,0.0000,1.0000
2013-03-19,392.3900,392.6600,387.7800,390.4100,390.4100,219500,0.0000,1.0000
2013-03-18,390.0200,392.2900,388.9100,391.4700,391.4700,175600,0.0000,1.0000
2013-03-15,388.3300,392.7500,386.5600,391.8900,391.8900,404600,0.0000,1.0000
2013-03-14,391.6900,392.6000,389.1900,389.6500,389.6500,318100,0.0000,1.0000
2013-03-13,388.2500,392.5900,387.5950,392.0400,392.0400,383300,0.0000,1.0000
2013-03-12,388.7500,390.4880,386.9700,388.8700,388.8700,392000,0.0000,1.0000
2013-03-11,385.2800,388.4700,383.7400,388.3300,388.3300,375000,0.0000,1.0000
2013-03-08,381.9000,385.6000,379.3200,385.2500,385.2500,350500,0.0000,1.0000
2013-03-07,377.4800,381.6000,375.2900,381.5200,381.5200,397900,0.0000,1.0000
2013-03-06,382.3100,383.0000,375.4200,376.5500,376.5500,428500,0.0000,1.0000
2013-03-05,382.0000,382.9900,380.8201,382.3200,382.3200,215000,0.0000,1.0000
2013-03-04,378.0200,381.4900,377.4700,380.6600,380.6600,316800,0.0000,1.0000
2013-03-01,379.1300,379.5000,376.6950,378.1400,378.1400,228700,0.0000,1.0000
2013-02-28,376.0100,380.1600,375.1150,380.1500,380.1500,459600,0.0000,1.0000
2013-02-27,378.0800,379.8800,374.3300,376.7900,376.7900,352200,0.0000,1.0000
2013-02-26,377.2600,381.6200,369.7900,376.1500,376.1500,986300,0.0000,1.0000
2013-02-25,384.6300,386.6400,378.5400,378.5400,378.5400,629500,0.0000,1.0000
2013-02-22,377.8300,385.9750,377.8300,385.2000,385.2000,512000,0.0000,1.0000
2013-02-21,378.5900,383.6400,376.4222,377.5600,377.5600,432800,0.0000,1.0000
2013-02-20,375.5800,380.5700,374.2000,379.9600,379.9600,577400,0.0000,1.0000
2013-02-19,374.4500,375.3900,370.6425,375.2100,375.2100,608400,0.0000,1.0000
2013-02-15,375.0000,375.5600,369.4700,373.7000,373.7000,646500,0.0000,1.0000
2013-02-14,378.5000,380.5000,372.9400,373.6100,373.6100,742400,0.0000,1.0000
2013-02-13,382.1400,384.0100,377.8820,379.7300,379.7300,538000,0.0000,1.0000
2013-02-12,385.3500,386.9400,380.7850,382.0900,382.0900,550300,0.0000,1.0000
2013-02-11,384.6300,387.3800,384.2300,385.2300,385.2300,523500,0.0000,1.0000
2013-02-08,380.3200,386.4000,379.5800,385.8900,385.8900,790900,0.0000,1.0000
2013-02-07,377.5000,383.1000,374.4600,379.8500,379.8500,1112100,0.0000,1.0000
2013-02-06,367.4700,370.1600,366.2200,369.0000,369.0000,303600,0.0000,1.0000
2013-02-05,369.9200,371.0300,367.3800,368.7700,368.7700,266300,0.0000,1.0000
2013-02-04,373.4900,373.9900,365.5100,367.0500,367.0500,401700,0.0000,1.0000
2013-02-01,370.5700,376.1600,368.7400,374.8800,374.8800,667100,0.0000,1.0000
2013-01-31,364.6700,369.7000,363.2000,369.7000,369.7000,465900,0.0000,1.0000
2013-01-30,361.9800,364.8600,361.2400,364.8500,364.8500,295700,0.0000,1.0000
2013-01-29,367.0000,368.8300,361.9500,361.9500,361.9500,502200,0.0000,1.0000
2013-01-28,366.1900,373.4500,363.3400,369.5200,369.5200,634900,0.0000,1.0000
2013-01-25,357.8900,367.1000,357.1600,365.3600,365.3600,566400,0.0000,1.0000
2013-01-24,357.4100,359.9800,355.0000,357.5700,357.5700,563100,0.0000,1.0000
2013-01-23,352.8400,357.1800,351.0300,356.5300,356.5300,425100,0.0000,1.0000
2013-01-22,347.2000,354.7000,347.2000,353.3700,353.3700,402600,0.0000,1.0000
2013-01-18,347.8100,350.4900,345.0400,349.6000,349.6000,317500,0.0000,1.0000
2013-01-17,350.0000,351.1800,347.2800,348.6300,348.6300,206600,0.0000,1.0000
2013-01-16,350.6400,350.9900,346.3700,349.3300,349.3300,261500,0.0000,1.0000
2013-01-15,343.9800,352.7900,342.2700,350.9000,350.9000,567100,0.0000,1.0000
2013-01-14,346.7100,347.7800,343.2700,344.9900,344.9900,278300,0.0000,1.0000
2013-01-11,346.9400,347.8400,341.9800,346.2300,346.2300,470600,0.0000,1.0000
2013-01-10,349.8500,352.1600,344.3250,346.5000,346.5000,729300,0.0000,1.0000
2013-01-09,348.6100,352.5100,347.0600,349.6000,349.6000,452300,0.0000,1.0000
2013-01-08,345.4700,350.8800,342.8400,348.2500,348.2500,877500,0.0000,1.0000
2013-01-07,360.9700,360.9700,354.6800,356.1700,356.1700,345300,0.0000,1.0000
2013-01-04,357.2800,361.1000,357.1200,360.8500,360.8500,351500,0.0000,1.0000
2013-01-03,355.4300,357.9100,353.7500,356.1400,356.1400,299300,0.0000,1.0000
2013-01-02,357.0000,358.1300,354.9600,356.8800,356.8800,440800,0.0000,1.0000
2012-12-31,347.7900,354.7600,346.9801,354.4300,354.4300,265300,0.0000,1.0000
