timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-03-07,71.2504,71.9765,71.0713,71.7875,65.0870,4239700,0.0000,1.0000
2013-03-06,70.4447,71.0315,70.4248,70.8923,64.2753,3540700,0.0000,1.0000
2013-03-05,69.6290,70.4944,69.5992,70.3054,63.7432,3772500,0.0000,1.0000
2013-03-04,69.2212,69.4798,68.5348,69.3306,62.8594,3589900,0.0000,1.0000
2013-03-01,69.3405,69.8876,68.8631,69.6787,63.1750,2995800,0.0000,1.0000
2013-02-28,70.0169,70.4944,69.7285,69.7285,63.2201,3703800,0.0000,1.0000
2013-02-27,68.7338,70.1363,68.6542,69.9771,63.4456,2725300,0.0000,1.0000
2013-02-26,68.7039,69.1814,68.4752,68.7537,62.3363,3806200,0.0000,1.0000
2013-02-25,69.5196,69.7583,68.5846,68.5846,62.1830,5331700,0.0000,1.0000
2013-02-22,69.6290,69.8677,69.1714,69.5196,63.0307,3634400,0.0000,1.0000
2013-02-21,69.2709,69.6091,68.9725,69.4301,62.9496,4166400,0.0000,1.0000
2013-02-20,70.4347,71.0514,69.9672,69.9771,63.0758,4231300,0.0000,1.0000
2013-02-19,69.8578,70.5740,69.6588,70.5541,63.5959,3196700,0.0000,1.0000
2013-02-15,70.0070,70.0667,69.4002,69.7384,62.8607,3074900,0.0000,1.0000
2013-02-14,69.6290,70.0070,69.4102,69.7185,62.8427,2899000,0.0000,1.0000
2013-02-13,70.0468,70.4049,69.5196,69.8080,62.9234,2597700,0.0000,1.0000
2013-02-12,69.6986,70.1960,69.5892,70.0468,63.1386,2055400,0.0000,1.0000
2013-02-11,70.0468,70.0866,69.5494,69.7185,62.8427,2335000,0.0000,1.0000
2013-02-08,69.9075,70.4148,69.8080,70.1562,63.2372,3298200,0.0000,1.0000
2013-02-07,69.5494,70.0667,69.2112,69.9970,63.0938,4130200,0.0000,1.0000
2013-02-06,69.1615,69.6290,68.9427,69.5494,62.6903,3441800,0.0000,1.0000
2013-02-05,68.6144,69.7981,68.5945,69.5096,62.6544,4601900,0.0000,1.0000
2013-02-04,68.3757,68.5746,68.0275,68.1966,61.4709,3046900,0.0000,1.0000
2013-02-01,68.6045,69.1913,68.2563,68.7835,61.9999,3700000,0.0000,1.0000
2013-01-31,68.0375,68.3259,67.7092,67.8783,61.1840,3545000,0.0000,1.0000
2013-01-30,68.5448,68.8432,68.2563,68.3060,61.5695,2490200,0.0000,1.0000
2013-01-29,68.5547,68.8332,68.2364,68.7238,61.9461,3638400,0.0000,1.0000
2013-01-28,68.8432,68.8432,68.2066,68.5547,61.7937,4451300,0.0000,1.0000
2013-01-25,68.7934,68.8830,67.5899,67.9678,61.2647,5666400,0.0000,1.0000
2013-01-24,67.9977,68.8432,67.6893,67.8783,61.1840,4140700,0.0000,1.0000
2013-01-23,67.9380,68.0375,67.6893,67.9082,61.2109,3301900,0.0000,1.0000
2013-01-22,67.3909,68.0375,67.2716,68.0375,61.3275,3662400,0.0000,1.0000
2013-01-18,67.1224,67.4506,66.7842,67.4506,60.7985,3416000,0.0000,1.0000
2013-01-17,66.6449,67.1423,66.3863,66.9533,60.3502,2281700,0.0000,1.0000
2013-01-16,66.1873,66.3763,66.0282,66.3763,59.8301,2096900,0.0000,1.0000
2013-01-15,65.9188,66.6151,65.8292,66.5255,59.9646,2285500,0.0000,1.0000
2013-01-14,66.0481,66.4062,65.7696,66.4062,59.8570,1849400,0.0000,1.0000
2013-01-11,65.9983,66.1476,65.7497,65.9586,59.4536,2358900,0.0000,1.0000
2013-01-10,66.5156,66.5156,65.7397,66.0680,59.5522,4444500,0.0000,1.0000
2013-01-09,65.6999,66.1873,65.5209,66.1873,59.6598,3235200,0.0000,1.0000
2013-01-08,65.8989,65.9088,65.1926,65.3916,58.9425,2993200,0.0000,1.0000
2013-01-07,65.7198,66.4460,65.6502,66.0083,59.4984,4287300,0.0000,1.0000
2013-01-04,64.9042,66.0978,64.9042,65.9785,59.4715,4161300,0.0000,1.0000
2013-01-03,64.2576,65.1528,64.1979,64.6555,58.2790,2990000,0.0000,1.0000
2013-01-02,64.3272,64.7450,63.8199,64.4068,58.0549,5236300,0.0000,1.0000
2012-12-31,62.3876,63.1933,61.8803,63.1336,56.9072,4011500,0.0000,1.0000
2012-12-28,62.9048,63.3027,62.5169,62.5865,56.4141,2101900,0.0000,1.0000
2012-12-27,63.3922,63.5912,62.6462,63.4022,57.1493,2854600,0.0000,1.0000
2012-12-26,63.4420,63.9393,63.3127,63.4718,57.2121,2796600,0.0000,1.0000
2012-12-24,63.3723,64.1482,63.0640,63.3325,57.0865,2249500,0.0000,1.0000
2012-12-21,63.0640,63.9692,63.0640,63.8697,57.5707,5780400,0.0000,1.0000
2012-12-20,63.5116,64.1482,63.4420,63.9493,57.6424,4435100,0.0000,1.0000
2012-12-19,63.6608,64.0089,63.4221,63.4320,57.1762,5249900,0.0000,1.0000
2012-12-18,62.1688,63.7105,62.0593,63.6210,57.3466,5384200,0.0000,1.0000
2012-12-17,61.3630,62.1389,61.2437,62.0593,55.9389,3950300,0.0000,1.0000
2012-12-14,61.3034,61.5719,61.1144,61.2238,55.1857,3259200,0.0000,1.0000
2012-12-13,60.8359,61.6714,60.6866,61.4128,55.3561,4378700,0.0000,1.0000
2012-12-12,61.6217,61.6714,60.7264,60.7762,54.7823,3760300,0.0000,1.0000
2012-12-11,61.6714,61.9499,61.1840,61.3233,55.2754,4587100,0.0000,1.0000
2012-12-10,61.4924,61.6714,61.1740,61.5321,55.4637,2962300,0.0000,1.0000
2012-12-07,61.4426,61.6714,61.0248,61.6416,55.5623,2261600,0.0000,1.0000
2012-12-06,61.0845,61.2138,60.6170,61.1939,55.1588,2288100,0.0000,1.0000
2012-12-05,60.4479,61.3829,60.0600,61.2437,55.2037,3212900,0.0000,1.0000
2012-12-04,60.2191,60.6270,59.9207,60.1992,54.2623,2308500,0.0000,1.0000
2012-12-03,61.2337,61.3730,60.2291,60.2689,54.3250,2612600,0.0000,1.0000
2012-11-30,61.0945,61.1740,60.7364,61.0050,54.9885,3543800,0.0000,1.0000
2012-11-29,61.1243,61.3829,60.5573,61.0149,54.9975,2254800,0.0000,1.0000
2012-11-28,59.9307,60.9652,59.5328,60.9154,54.9078,3048000,0.0000,1.0000
2012-11-27,60.3286,60.8557,60.2191,60.2987,54.3519,3085500,0.0000,1.0000
2012-11-26,60.2788,60.5573,59.9008,60.3385,54.3878,2395200,0.0000,1.0000
2012-11-23,60.4479,60.9353,60.3783,60.9353,54.9257,915400,0.0000,1.0000
2012-11-21,60.2788,60.4977,60.0401,60.2689,54.3250,1760400,0.0000,1.0000
2012-11-20,59.9804,60.4877,59.8014,60.2888,54.3429,3036200,0.0000,1.0000
2012-11-19,59.5030,60.1694,59.4035,60.1197,54.1905,3681400,0.0000,1.0000
2012-11-16,58.7669,58.9857,57.9811,58.8365,53.0339,4799800,0.0000,1.0000
2012-11-15,59.5925,60.0003,58.7370,59.0156,52.8277,5469400,0.0000,1.0000
2012-11-14,60.9751,61.1641,59.5129,59.6422,53.3886,3866400,0.0000,1.0000
2012-11-13,60.6866,61.6615,60.6767,60.9154,54.5284,2556600,0.0000,1.0000
2012-11-12,60.6170,61.3332,60.4778,61.1144,54.7064,2954500,0.0000,1.0000
2012-11-09,60.5971,61.2039,60.3087,60.5076,54.1633,4931500,0.0000,1.0000
2012-11-08,61.7211,62.1588,60.9652,60.9751,54.5818,3180800,0.0000,1.0000
2012-11-07,62.4075,62.5766,61.3929,61.7908,55.3119,3440200,0.0000,1.0000
2012-11-06,62.4075,63.5514,62.4075,63.1933,56.5674,4054300,0.0000,1.0000
2012-11-05,62.0295,62.6363,61.8504,62.4672,55.9174,2361100,0.0000,1.0000
2012-11-02,62.7158,62.8451,61.9300,62.0991,55.5879,3768500,0.0000,1.0000
2012-11-01,60.9353,62.6959,60.9353,62.2981,55.7660,5648100,0.0000,1.0000
2012-10-31,61.4028,61.6018,60.5374,60.9154,54.5284,3598300,0.0000,1.0000
2012-10-26,61.0646,61.5122,60.7065,61.1641,54.7510,3244200,0.0000,1.0000
2012-10-25,61.9300,61.9400,60.7563,61.1044,54.6975,3043100,0.0000,1.0000
2012-10-24,61.1442,61.4327,60.5175,60.6966,54.3325,3540800,0.0000,1.0000
2012-10-23,61.1641,61.3630,60.6568,61.2238,54.8044,3401600,0.0000,1.0000
2012-10-22,61.8107,63.1436,61.2934,61.9499,55.4544,5504600,0.0000,1.0000
2012-10-19,60.4778,63.1436,60.4778,62.1588,55.6414,9899300,0.0000,1.0000
2012-10-18,61.4725,61.5421,60.5971,61.0945,54.6886,5691500,0.0000,1.0000
2012-10-17,60.8458,61.6217,60.8458,61.5620,55.1071,3024700,0.0000,1.0000
2012-10-16,60.8756,61.2735,60.7065,61.1939,54.7777,2155600,0.0000,1.0000
2012-10-15,60.0500,60.5971,59.8511,60.5275,54.1811,2247700,0.0000,1.0000
2012-10-12,60.2589,60.7364,59.7317,59.8809,53.6023,2529300,0.0000,1.0000
2012-10-11,60.3783,60.6568,59.9705,59.9705,53.6825,2749900,0.0000,1.0000
2012-10-10,60.2689,60.4479,59.8511,59.9207,53.6380,3388400,0.0000,1.0000
2012-10-09,60.9851,61.0348,60.1893,60.3584,54.0297,3131000,0.0000,1.0000
2012-10-08,60.7165,61.0945,60.3186,60.9552,54.5640,2737100,0.0000,1.0000
2012-10-05,61.3730,61.6018,60.8955,61.1044,54.6975,3563300,0.0000,1.0000
2012-10-04,61.0845,61.3431,60.8160,60.9453,54.5551,2859400,0.0000,1.0000
2012-10-03,61.1442,61.4028,60.5673,60.6369,54.2790,4738500,0.0000,1.0000
2012-10-02,60.8856,61.2337,60.5673,61.1243,54.7154,4441900,0.0000,1.0000
2012-10-01,60.0500,60.9751,59.7815,60.4778,54.1366,4571100,0.0000,1.0000
2012-09-28,59.5228,59.8312,59.0056,59.4333,53.2017,3066900,0.0000,1.0000
2012-09-27,59.5825,60.1694,59.3736,59.9207,53.6380,3018100,0.0000,1.0000
2012-09-26,59.0951,59.3438,58.3292,59.1250,52.9256,3861800,0.0000,1.0000
2012-09-25,59.9207,60.1794,58.9758,58.9957,52.8099,2931000,0.0000,1.0000
2012-09-24,59.8312,60.0102,59.2841,59.8113,53.5400,2298900,0.0000,1.0000
2012-09-21,60.6270,60.8359,60.1794,60.1992,53.8873,5240100,0.0000,1.0000
2012-09-20,60.4280,60.6270,59.9307,60.2291,53.9140,3439500,0.0000,1.0000
2012-09-19,60.9751,61.1939,60.6071,60.9552,54.5640,3120700,0.0000,1.0000
2012-09-18,61.3034,61.4725,60.6071,61.0646,54.6619,3283400,0.0000,1.0000
2012-09-17,60.4479,61.4327,60.3982,61.3929,54.9558,3667400,0.0000,1.0000
2012-09-14,60.7563,61.6217,60.3783,60.6966,54.3325,4495100,0.0000,1.0000
2012-09-13,59.5328,60.9254,59.1150,60.7961,54.4215,3874700,0.0000,1.0000
2012-09-12,59.5726,59.9605,59.3239,59.7815,53.5133,2592900,0.0000,1.0000
2012-09-11,59.4035,59.8511,59.1648,59.4731,53.2373,3093300,0.0000,1.0000
2012-09-10,59.4532,59.5427,59.1548,59.2443,53.0325,3059500,0.0000,1.0000
2012-09-07,58.9161,59.6024,58.8564,59.5825,53.3352,2957800,0.0000,1.0000
2012-09-06,57.5633,58.9459,57.5633,58.7072,52.5517,3527400,0.0000,1.0000
2012-09-05,57.1953,57.4937,56.9267,57.0659,51.0825,2294200,0.0000,1.0000
2012-09-04,58.1701,58.1899,56.8571,57.2151,51.2161,2838400,0.0000,1.0000
2012-08-31,58.2596,58.5182,57.8518,58.1402,52.0441,2756600,0.0000,1.0000
2012-08-30,57.9413,58.1800,57.6528,57.8020,51.7414,2193300,0.0000,1.0000
2012-08-29,58.4486,58.4585,57.9313,58.4187,52.2935,2010200,0.0000,1.0000
2012-08-28,57.9114,58.4685,57.8020,58.2496,52.1421,3223500,0.0000,1.0000
2012-08-27,58.1800,58.4486,57.7722,58.0805,51.9907,1805000,0.0000,1.0000
2012-08-24,57.8915,58.2297,57.3544,58.0507,51.9640,3107500,0.0000,1.0000
2012-08-23,58.3491,58.5182,57.9811,58.1701,52.0708,1787600,0.0000,1.0000
2012-08-22,58.7768,58.8564,58.2894,58.5679,52.4270,2191900,0.0000,1.0000
2012-08-21,59.3836,59.6621,58.6077,58.7967,52.6318,2474600,0.0000,1.0000
2012-08-20,59.0354,59.3140,58.9360,59.1846,52.9791,2246000,0.0000,1.0000
2012-08-17,58.6575,59.2443,58.2894,59.1846,52.9791,3421200,0.0000,1.0000
2012-08-16,57.8020,58.6972,57.7423,58.4486,52.3202,2671600,0.0000,1.0000
2012-08-15,58.0905,58.3093,57.8915,58.1601,51.7298,1713900,0.0000,1.0000
2012-08-14,58.5580,58.6475,57.8617,58.1203,51.6944,1934800,0.0000,1.0000
2012-08-13,58.3889,58.6972,58.0209,58.3988,51.9422,1749600,0.0000,1.0000
2012-08-10,58.3889,58.7171,58.1303,58.6972,52.2076,1834300,0.0000,1.0000
2012-08-09,58.5182,58.8962,58.3193,58.6575,52.1722,1904100,0.0000,1.0000
2012-08-08,57.9711,58.7967,57.8617,58.6177,52.1368,2764100,0.0000,1.0000
2012-08-07,58.6873,59.1349,58.1899,58.2596,51.8183,3934000,0.0000,1.0000
2012-08-06,58.9758,59.1846,58.3292,58.3292,51.8802,2067000,0.0000,1.0000
2012-08-03,58.1402,58.8266,58.0905,58.5978,52.1191,2778700,0.0000,1.0000
2012-08-02,57.2947,57.3544,56.3995,57.0162,50.7124,3206000,0.0000,1.0000
2012-08-01,58.0905,58.3292,57.4638,57.6926,51.3140,3612200,0.0000,1.0000
2012-07-31,57.8418,58.2894,57.7025,57.7423,51.3582,2979100,0.0000,1.0000
2012-07-30,58.4884,59.0056,57.8617,58.0805,51.6590,3143100,0.0000,1.0000
2012-07-27,57.9015,59.2045,57.5136,58.6972,52.2076,3618200,0.0000,1.0000
2012-07-26,57.5434,58.3591,57.0759,57.4340,51.0840,3095400,0.0000,1.0000
2012-07-25,56.6681,57.3445,56.0315,56.4990,50.2523,3014200,0.0000,1.0000
2012-07-24,57.1057,57.2350,55.6336,56.3796,50.1462,3381900,0.0000,1.0000
2012-07-23,56.4592,57.4041,56.1508,57.1356,50.8186,3546600,0.0000,1.0000
2012-07-20,57.4340,58.0905,57.0560,57.4340,51.0840,3582200,0.0000,1.0000
2012-07-19,57.9413,58.3093,57.1555,57.6429,51.2698,5863100,0.0000,1.0000
2012-07-18,56.0116,58.1800,55.6037,57.8716,51.4733,8437600,0.0000,1.0000
2012-07-17,54.3305,54.6389,53.5745,54.2509,48.2529,3467900,0.0000,1.0000
2012-07-16,54.0818,54.3504,53.3159,54.1913,48.1998,2919300,0.0000,1.0000
2012-07-13,53.3756,54.4200,53.3159,54.2907,48.2882,3233900,0.0000,1.0000
2012-07-12,53.0275,53.6840,52.4505,53.3159,47.4212,3766800,0.0000,1.0000
2012-07-11,53.4452,54.0420,53.2065,53.4154,47.5097,3809100,0.0000,1.0000
2012-07-10,55.0368,55.8723,53.1667,53.4253,47.5185,5393700,0.0000,1.0000
2012-07-09,54.4499,54.9970,54.0918,54.9174,48.8456,2879900,0.0000,1.0000
2012-07-06,55.0069,55.0964,54.0321,54.5991,48.5625,3043800,0.0000,1.0000
2012-07-05,55.1064,56.0812,55.0069,55.7927,49.6242,2787600,0.0000,1.0000
2012-07-03,54.6787,55.6435,54.4300,55.2954,49.1818,2421900,0.0000,1.0000
2012-07-02,55.6435,55.8922,54.3405,54.8677,48.8014,4317900,0.0000,1.0000
2012-06-29,54.0918,55.5639,53.7337,55.5440,49.4030,4896600,0.0000,1.0000
2012-06-28,52.8285,53.3259,51.9333,52.6395,46.8196,6621600,0.0000,1.0000
2012-06-27,53.1170,53.8431,53.0971,53.7138,47.7751,3297500,0.0000,1.0000
2012-06-26,53.5348,53.6541,52.5599,52.9777,47.1204,5000600,0.0000,1.0000
2012-06-25,54.4797,54.5394,53.3855,53.4353,47.5274,4706400,0.0000,1.0000
2012-06-22,55.0368,55.4346,54.8179,55.2158,49.1110,3429100,0.0000,1.0000
2012-06-21,56.4990,56.6880,55.0964,55.1362,49.0403,4125300,0.0000,1.0000
2012-06-20,56.3696,56.5388,55.7330,56.2403,50.0223,3484800,0.0000,1.0000
2012-06-19,55.9121,56.4194,55.7927,56.2801,50.0577,3201300,0.0000,1.0000
2012-06-18,55.4446,55.7828,55.2158,55.5838,49.4384,2258700,0.0000,1.0000
2012-06-15,55.2357,55.7529,55.1561,55.7430,49.5799,5017300,0.0000,1.0000
2012-06-14,55.0964,55.5142,54.4499,54.9273,48.8545,4302400,0.0000,1.0000
2012-06-13,55.4645,55.5341,54.5493,54.8279,48.7660,3017200,0.0000,1.0000
2012-06-12,55.0666,55.7927,54.7483,55.7529,49.5888,2785900,0.0000,1.0000
2012-06-11,56.3696,56.3895,54.7582,54.8378,48.7748,3070500,0.0000,1.0000
2012-06-08,55.0765,55.7330,54.8875,55.6933,49.5357,3013700,0.0000,1.0000
2012-06-07,55.0169,55.9320,54.9174,55.0765,48.9872,4905300,0.0000,1.0000
2012-06-06,53.5049,54.3703,53.2363,54.3703,48.3590,4796100,0.0000,1.0000
2012-06-05,52.7191,53.2264,52.5301,53.0076,47.1469,3874700,0.0000,1.0000
2012-06-04,53.4751,53.5646,52.2715,52.9180,47.0673,5763300,0.0000,1.0000
2012-06-01,53.9227,54.2410,53.5149,53.6541,47.7220,6011800,0.0000,1.0000
2012-05-31,55.9021,55.9419,54.4897,55.3650,49.2437,5125400,0.0000,1.0000
2012-05-30,56.4194,56.4194,55.8027,55.9021,49.7215,3547700,0.0000,1.0000
2012-05-29,57.0063,57.1157,56.5089,56.8968,50.6062,3748500,0.0000,1.0000
2012-05-25,57.1057,57.2549,56.1508,56.4492,50.2081,2374000,0.0000,1.0000
2012-05-24,57.4340,57.5732,56.2304,56.9665,50.6682,2907700,0.0000,1.0000
2012-05-23,56.2503,57.4141,55.7828,57.3146,50.9778,4005500,0.0000,1.0000
2012-05-22,57.0361,57.3942,56.6183,56.9764,50.6770,3988000,0.0000,1.0000
2012-05-21,55.0268,56.8073,55.0268,56.7277,50.4558,4576300,0.0000,1.0000
2012-05-18,55.4844,55.6833,54.6886,54.9373,48.8633,4972800,0.0000,1.0000
2012-05-17,56.7675,56.9665,55.1362,55.1860,49.0845,4804500,0.0000,1.0000
2012-05-16,57.2848,57.7523,56.7874,56.8372,50.5531,3874500,0.0000,1.0000
2012-05-15,57.7523,58.2397,57.0460,57.1754,50.5239,3043900,0.0000,1.0000
2012-05-14,57.6528,58.2795,57.1953,57.8418,51.1129,3726300,0.0000,1.0000
2012-05-11,57.9114,58.8862,57.7821,58.2397,51.4645,2953100,0.0000,1.0000
2012-05-10,58.5381,58.7868,58.0507,58.2596,51.4820,2715600,0.0000,1.0000
2012-05-09,58.2695,58.7470,57.8518,58.0606,51.3062,3996400,0.0000,1.0000
2012-05-08,58.8166,59.1648,58.2695,59.0553,52.1852,3088400,0.0000,1.0000
2012-05-07,58.8266,59.3140,58.6972,59.2045,52.3171,2738700,0.0000,1.0000
2012-05-04,59.8312,59.9008,58.8962,58.9957,52.1325,2659300,0.0000,1.0000
2012-05-03,60.3087,60.5573,59.7417,60.1495,53.1521,3363300,0.0000,1.0000
2012-05-02,60.1396,60.3982,59.7019,60.3186,53.3015,4086100,0.0000,1.0000
2012-05-01,60.1595,61.1442,59.8809,60.6071,53.5564,2940400,0.0000,1.0000
2012-04-30,60.7364,60.8856,60.0202,60.3385,53.3191,3371100,0.0000,1.0000
2012-04-27,60.9353,61.1243,60.6369,60.9652,53.8729,3976500,0.0000,1.0000
2012-04-26,60.0500,60.8359,59.9506,60.6767,53.6180,3104400,0.0000,1.0000
2012-04-25,60.1495,60.5175,59.8610,60.1595,53.1609,3468300,0.0000,1.0000
2012-04-24,59.2045,59.9307,58.9459,59.6124,52.6775,3845200,0.0000,1.0000
2012-04-23,58.6873,58.9360,58.2297,58.8862,52.0358,4665000,0.0000,1.0000
2012-04-20,59.5427,60.1794,59.0454,59.0752,52.2028,8472300,0.0000,1.0000
2012-04-19,58.3491,58.6077,57.3146,57.6926,50.9810,4568300,0.0000,1.0000
2012-04-18,58.2894,58.6475,58.0308,58.4187,51.6227,3619200,0.0000,1.0000
2012-04-17,58.2198,58.8365,57.6628,58.6177,51.7985,5147700,0.0000,1.0000
2012-04-16,58.2695,58.3789,57.5434,57.6926,50.9810,3337600,0.0000,1.0000
2012-04-13,58.2894,58.3392,57.6827,57.7622,51.0425,2734900,0.0000,1.0000
2012-04-12,56.8968,58.5679,56.7874,58.4784,51.6754,4686800,0.0000,1.0000
2012-04-11,56.9764,57.3246,56.5388,56.7775,50.1723,5000200,0.0000,1.0000
2012-04-10,57.3445,57.4837,56.2702,56.2801,49.7329,6905800,0.0000,1.0000
2012-04-09,58.4088,58.7072,57.5633,57.5832,50.8843,4661100,0.0000,1.0000
2012-04-05,59.5228,59.6919,59.1648,59.1747,52.2907,2949300,0.0000,1.0000
2012-04-04,59.7914,59.9108,59.4731,59.8312,52.8708,2912100,0.0000,1.0000
2012-04-03,60.5872,60.9950,60.0500,60.3087,53.2927,2564200,0.0000,1.0000
2012-04-02,60.2490,61.0646,60.0500,60.7961,53.7234,3025700,0.0000,1.0000
2012-03-30,60.9055,61.0746,60.5175,60.7264,53.6619,2699000,0.0000,1.0000
2012-03-29,59.8113,60.5076,59.4930,60.3783,53.3543,2742200,0.0000,1.0000
2012-03-28,60.8458,60.9751,59.9108,60.4280,53.3982,2750700,0.0000,1.0000
2012-03-27,61.5222,61.6714,60.9652,60.9751,53.8817,2943800,0.0000,1.0000
2012-03-26,60.4778,61.5222,60.4380,61.4526,54.3036,4994500,0.0000,1.0000
2012-03-23,59.5328,59.9108,59.0255,59.8412,52.8796,4124200,0.0000,1.0000
2012-03-22,58.6972,59.5030,58.0706,59.4333,52.5192,5344700,0.0000,1.0000
2012-03-21,59.0852,59.4930,58.9061,59.1548,52.2731,3802500,0.0000,1.0000
2012-03-20,59.7715,59.7715,59.0156,59.1648,52.2819,3234000,0.0000,1.0000
2012-03-19,59.9207,60.4778,59.8113,60.1396,53.1433,2287800,0.0000,1.0000
2012-03-16,60.4678,60.5076,59.9008,60.0500,53.0642,5124700,0.0000,1.0000
2012-03-15,60.2092,60.5872,59.9008,60.5275,53.4861,2703600,0.0000,1.0000
2012-03-14,60.0799,60.6668,60.0003,60.1992,53.1960,3276500,0.0000,1.0000
2012-03-13,59.3935,60.1296,59.0653,60.0500,53.0642,4470300,0.0000,1.0000
2012-03-12,59.4930,59.6024,58.8266,58.9459,52.0885,3729900,0.0000,1.0000
2012-03-09,59.4831,59.8511,59.0553,59.4632,52.5456,3272700,0.0000,1.0000
2012-03-08,58.5281,59.2941,58.0507,59.1747,52.2907,4148400,0.0000,1.0000
2012-03-07,57.3445,57.6528,57.0063,57.4340,50.7525,5856800,0.0000,1.0000
2012-03-06,58.0606,58.2198,57.2450,57.4638,50.7789,5009700,0.0000,1.0000
2012-03-05,59.4831,59.6024,58.7072,58.7868,51.9479,3450100,0.0000,1.0000
2012-03-02,59.7914,59.9008,59.3040,59.4333,52.5192,2746500,0.0000,1.0000
2012-03-01,59.0354,59.8710,58.9857,59.8014,52.8445,4022300,0.0000,1.0000
2012-02-29,59.4134,59.8809,59.2145,59.2543,52.3610,4564400,0.0000,1.0000
2012-02-28,59.4035,59.8113,59.2145,59.4333,52.5192,3063900,0.0000,1.0000
2012-02-27,58.4386,59.5825,58.3889,59.3836,52.4753,3537700,0.0000,1.0000
2012-02-24,58.6873,59.3537,58.5480,58.9559,52.0973,2592900,0.0000,1.0000
2012-02-23,58.6674,58.9360,58.0209,58.6873,51.8600,3668400,0.0000,1.0000
2012-02-22,59.0951,59.5030,58.8564,59.1946,51.9804,2542600,0.0000,1.0000
2012-02-21,60.1595,60.2689,59.3637,59.5726,52.3123,2244800,0.0000,1.0000
2012-02-17,59.5527,59.9406,59.4532,59.7815,52.4958,3186300,0.0000,1.0000
2012-02-16,58.6873,59.2543,58.6475,59.1548,51.9455,2261200,0.0000,1.0000
2012-02-15,59.7914,59.7914,58.4983,58.6873,51.5350,3123000,0.0000,1.0000
2012-02-14,59.5228,59.7715,58.9957,59.5228,52.2687,2214200,0.0000,1.0000
2012-02-13,59.4930,59.9605,59.0354,59.8213,52.5307,2748600,0.0000,1.0000
2012-02-10,59.1051,59.1150,58.4486,59.0156,51.8232,3676200,0.0000,1.0000
2012-02-09,59.5527,59.7715,59.3438,59.5726,52.3123,3203400,0.0000,1.0000
2012-02-08,59.7516,59.9406,59.2941,59.5527,52.2949,3269200,0.0000,1.0000
2012-02-07,59.6621,59.9904,59.1946,59.8412,52.5482,2900100,0.0000,1.0000
2012-02-06,59.7417,60.1992,59.6820,59.9904,52.6792,3915000,0.0000,1.0000
2012-02-03,59.3140,60.4678,59.1846,60.4181,53.0548,5682900,0.0000,1.0000
2012-02-02,58.6276,58.9161,58.2297,58.7171,51.5612,3250300,0.0000,1.0000
2012-02-01,58.3292,59.0255,58.3292,58.6276,51.4825,3479600,0.0000,1.0000
2012-01-31,58.0805,58.2596,57.3047,57.7324,50.6964,3465100,0.0000,1.0000
2012-01-30,57.6429,57.9711,57.1953,57.8716,50.8187,3737000,0.0000,1.0000
2012-01-27,56.8173,58.3988,56.5189,57.9612,50.8973,6140200,0.0000,1.0000
2012-01-26,58.4884,58.5978,57.1953,57.5235,50.5130,4596100,0.0000,1.0000
2012-01-25,57.0063,58.0109,56.2005,57.8020,50.7576,3695000,0.0000,1.0000
2012-01-24,56.8769,57.3743,56.6880,57.3246,50.3383,2662000,0.0000,1.0000
2012-01-23,57.1455,58.0905,57.0063,57.3146,50.3296,3394200,0.0000,1.0000
2012-01-20,58.1203,58.1203,56.4791,57.0759,50.1199,6411300,0.0000,1.0000
2012-01-19,57.9214,58.2496,57.5931,58.1899,51.0982,4017900,0.0000,1.0000
2012-01-18,56.8471,57.9413,56.7377,57.8816,50.8274,3994700,0.0000,1.0000
2012-01-17,57.0262,57.3942,56.7377,56.8571,49.9278,3109600,0.0000,1.0000
2012-01-13,56.4492,56.5288,55.8822,56.3995,49.5260,2474000,0.0000,1.0000
2012-01-12,56.4592,57.0262,56.1707,56.8869,49.9540,3014100,0.0000,1.0000
2012-01-11,55.9618,56.3597,55.7629,56.1608,49.3163,3522800,0.0000,1.0000
2012-01-10,55.9419,56.6979,55.8126,56.2801,49.4211,5541500,0.0000,1.0000
2012-01-09,55.1959,55.4545,54.6886,55.3451,48.6001,2604800,0.0000,1.0000
2012-01-06,55.4247,55.4247,54.7483,54.8875,48.1983,3850400,0.0000,1.0000
2012-01-05,55.0169,55.4844,54.4399,55.2954,48.5564,2890000,0.0000,1.0000
2012-01-04,55.1959,55.3451,54.8577,55.2357,48.5040,3680300,0.0000,1.0000
2012-01-03,54.9870,55.6634,54.9373,55.2854,48.5477,4635300,0.0000,1.0000
2011-12-30,54.4797,54.6090,53.9824,54.0619,47.4733,2105800,0.0000,1.0000
2011-12-29,53.8928,54.5991,53.6342,54.4996,47.8576,2475000,0.0000,1.0000
2011-12-28,54.7483,54.8279,53.6541,53.6939,47.1501,2280000,0.0000,1.0000
2011-12-27,54.4996,54.8677,54.3504,54.6588,47.9974,1318900,0.0000,1.0000
2011-12-23,54.4499,54.7085,54.2310,54.6886,48.0236,2051300,0.0000,1.0000
2011-12-22,54.0023,54.4399,53.7635,54.3504,47.7266,4039200,0.0000,1.0000
2011-12-21,53.9525,54.1216,53.2065,53.9028,47.3335,4641700,0.0000,1.0000
2011-12-20,53.0076,54.1714,52.9877,54.0719,47.4820,3944000,0.0000,1.0000
