timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-12-20,142.7700,143.0000,140.3700,142.1200,126.3189,943200,0.0000,1.0000
2013-12-19,147.5400,147.5400,142.5400,142.7800,126.9055,1041100,0.0000,1.0000
2013-12-18,145.9600,148.6800,144.0100,147.7000,131.2785,538600,0.0000,1.0000
2013-12-17,145.0100,146.4800,144.5200,145.5100,129.3320,513400,0.0000,1.0000
2013-12-16,145.3400,146.7800,144.5800,144.7200,128.6299,464600,0.0000,1.0000
2013-12-13,147.3100,148.7900,144.1000,145.0100,128.8876,444900,0.0000,1.0000
2013-12-12,148.5000,148.9600,146.1600,146.2700,130.0075,366500,0.0000,1.0000
2013-12-11,153.0200,153.0200,148.0100,148.6000,132.0785,429000,0.0000,1.0000
2013-12-10,154.5000,154.9500,152.5100,152.6300,135.6604,407600,0.0000,1.0000
2013-12-09,153.4100,155.5110,151.8900,154.2600,137.1092,592900,0.0000,1.0000
2013-12-06,155.8700,155.8700,153.5680,153.9800,136.8603,447700,0.0000,1.0000
2013-12-05,150.6500,154.7860,149.6300,154.2200,137.0736,736000,0.0000,1.0000
2013-12-04,153.1100,157.1900,148.3200,150.6500,133.9006,1289500,0.0000,1.0000
2013-12-03,151.5400,155.2900,151.5200,154.0300,136.9048,231100,0.0000,1.0000
2013-12-02,151.6000,154.1200,150.4400,152.2800,135.3493,208900,0.0000,1.0000
2013-11-29,153.5100,153.7300,150.8600,151.8100,134.9316,78000,0.0000,1.0000
2013-11-27,151.9400,153.4222,151.8100,153.0500,136.0337,226900,0.0000,1.0000
2013-11-26,152.4900,152.9900,151.2600,152.0200,135.1182,176000,0.0000,1.0000
2013-11-25,153.5800,153.5800,151.8950,152.4900,135.5360,166900,0.0000,1.0000
2013-11-22,154.4200,155.4200,152.1500,153.1900,136.1582,186700,0.0000,1.0000
2013-11-21,153.5800,154.6000,152.5100,154.5400,137.3581,99000,0.0000,1.0000
2013-11-20,154.9600,156.8300,152.1700,153.1200,136.0959,173100,0.0000,1.0000
2013-11-19,157.5500,158.3300,154.5700,154.9600,137.7314,268900,0.0000,1.0000
2013-11-18,159.8800,160.5900,157.3800,157.9500,140.3889,196600,0.0000,1.0000
2013-11-15,159.9900,160.1600,158.4900,159.3900,141.6688,121200,0.0000,1.0000
2013-11-14,161.8900,162.5500,159.7200,159.9500,142.1666,270000,0.0000,1.0000
2013-11-13,155.8500,161.5400,155.7525,161.4100,143.4642,533300,0.0000,1.0000
2013-11-12,156.5000,157.0400,154.1700,156.8400,139.4023,272000,0.0000,1.0000
2013-11-11,155.6500,156.7300,154.8480,156.5000,139.1001,235100,0.0000,1.0000
2013-11-08,156.7300,157.5800,152.5750,154.9900,137.7580,236200,0.0000,1.0000
2013-11-07,160.0800,160.0800,156.7390,157.2100,139.7312,289000,0.0000,1.0000
2013-11-06,161.2900,161.3100,158.8100,159.6000,141.8555,265800,0.0000,1.0000
2013-11-05,162.9700,163.7200,160.0400,160.2500,142.4332,260100,0.0000,1.0000
2013-11-04,164.0000,165.4400,162.2800,164.0000,145.7663,260300,0.0000,1.0000
2013-11-01,161.9800,164.1800,160.3700,163.8900,145.6685,276100,0.0000,1.0000
2013-10-31,160.2800,163.8300,158.3300,161.0000,143.0998,390600,0.0000,1.0000
2013-10-30,161.3500,162.3150,159.9550,160.6200,142.7621,264300,0.0000,1.0000
2013-10-29,161.1200,162.3300,159.8800,162.2400,144.2020,232000,0.0000,1.0000
2013-10-28,163.6500,163.6500,160.7200,162.6100,144.5308,184500,0.0000,1.0000
2013-10-25,159.9600,164.3900,159.4700,163.2100,145.0641,283100,0.0000,1.0000
2013-10-24,160.8200,160.9050,158.0700,159.9300,142.1488,232400,0.0000,1.0000
2013-10-23,160.0200,161.6140,159.2200,161.2800,143.3487,175400,0.0000,1.0000
2013-10-22,160.3700,162.4500,159.0400,160.3100,142.4865,254800,0.0000,1.0000
2013-10-21,160.0000,160.1900,158.0600,159.8900,142.1132,259000,0.0000,1.0000
2013-10-18,162.9200,162.9200,158.7803,160.0500,142.2554,219600,0.0000,1.0000
2013-10-17,157.5000,161.1700,157.1300,160.6900,142.8243,204500,0.0000,1.0000
2013-10-16,155.9400,158.6600,155.2200,158.4300,140.8156,132500,0.0000,1.0000
2013-10-15,154.6700,157.0400,153.9600,155.6400,138.3358,231700,0.0000,1.0000
2013-10-14,154.2300,155.3200,153.3000,155.0600,137.8202,128600,0.0000,1.0000
2013-10-11,153.4000,155.4300,153.2400,154.9000,137.6780,166600,0.0000,1.0000
2013-10-10,150.3500,154.4600,149.6300,154.2800,137.1270,148000,0.0000,1.0000
2013-10-09,149.7700,151.6800,148.6700,149.1800,132.5940,142700,0.0000,1.0000
2013-10-08,149.2900,151.7200,149.2900,149.8300,133.1717,246900,0.0000,1.0000
2013-10-07,148.8500,151.4400,147.3800,150.2600,133.5539,256500,0.0000,1.0000
2013-10-04,150.2800,150.4700,147.2900,149.1100,132.5318,173800,0.0000,1.0000
2013-10-03,150.6000,151.5500,147.8800,148.3100,131.8207,323300,0.0000,1.0000
2013-10-02,149.4200,151.5700,148.1550,151.4700,134.6294,159600,0.0000,1.0000
2013-10-01,148.1400,152.6600,147.0600,150.1200,133.4295,400800,0.0000,1.0000
2013-09-30,148.8800,150.5500,147.2600,147.7000,131.2785,140300,0.0000,1.0000
2013-09-27,149.5200,150.5400,148.2300,149.5900,132.9584,104700,0.0000,1.0000
2013-09-26,148.9000,149.9200,148.5900,149.8400,133.1806,144900,1.2100,1.0000
2013-09-25,148.6200,150.4600,147.7900,150.3500,132.5634,152700,0.0000,1.0000
2013-09-24,150.9200,150.9200,148.4500,148.6600,131.0733,172200,0.0000,1.0000
2013-09-23,152.7500,153.2400,150.5200,150.7500,132.9161,159400,0.0000,1.0000
2013-09-20,156.1000,156.7700,152.3500,152.4900,134.4503,352400,0.0000,1.0000
2013-09-19,157.1800,158.9900,155.6700,155.7400,137.3158,139800,0.0000,1.0000
2013-09-18,151.7800,157.4300,149.7300,157.1800,138.5854,181200,0.0000,1.0000
2013-09-17,151.7200,153.0800,150.5900,151.3000,133.4010,161800,0.0000,1.0000
2013-09-16,155.0000,155.0000,151.3200,151.9000,133.9301,230100,0.0000,1.0000
2013-09-13,149.4400,151.0700,149.4400,150.7000,132.8720,162500,0.0000,1.0000
2013-09-12,150.5000,151.6798,149.2400,149.8900,132.1578,123100,0.0000,1.0000
2013-09-11,149.6300,150.7485,148.5700,150.6000,132.7838,125800,0.0000,1.0000
2013-09-10,149.0000,149.7200,147.5400,149.6000,131.9021,146500,0.0000,1.0000
2013-09-09,144.4800,148.8900,143.7000,148.7500,131.1527,236500,0.0000,1.0000
2013-09-06,143.6300,146.0050,143.4200,144.4100,127.3261,140300,0.0000,1.0000
2013-09-05,143.3800,143.4900,141.4800,142.1100,125.2982,151600,0.0000,1.0000
2013-09-04,141.8900,144.4100,141.0900,143.6200,126.6296,223000,0.0000,1.0000
2013-09-03,144.5300,144.5300,139.6400,141.4900,124.7516,352900,0.0000,1.0000
2013-08-30,144.7100,146.0000,143.0000,143.3100,126.3563,221200,0.0000,1.0000
2013-08-29,144.4700,145.1200,143.5000,144.4500,127.3614,318600,0.0000,1.0000
2013-08-28,146.3700,146.5300,144.3900,144.7500,127.6259,132100,0.0000,1.0000
2013-08-27,146.4500,148.3200,145.6800,146.0600,128.7809,206100,0.0000,1.0000
2013-08-26,147.2000,148.2600,147.1200,147.5000,130.0506,198800,0.0000,1.0000
2013-08-23,147.3800,148.0900,145.9800,147.3500,129.9183,303200,0.0000,1.0000
2013-08-22,146.7000,147.7200,144.8425,147.3500,129.9183,158600,0.0000,1.0000
2013-08-21,146.5500,148.4000,145.0062,146.1000,128.8162,237200,0.0000,1.0000
2013-08-20,144.9800,148.2300,144.9800,147.2300,129.8125,224700,0.0000,1.0000
2013-08-19,145.0000,145.7200,144.0800,144.6600,127.5466,231800,0.0000,1.0000
2013-08-16,149.4900,149.7300,144.8200,144.9400,127.7934,295400,0.0000,1.0000
2013-08-15,151.6000,151.6000,148.9980,150.2000,132.4312,166000,0.0000,1.0000
2013-08-14,154.3400,154.6000,152.5700,152.9200,134.8294,106800,0.0000,1.0000
2013-08-13,155.7600,156.4380,153.4700,154.1000,135.8698,105500,0.0000,1.0000
2013-08-12,157.6400,158.4200,154.9250,156.5600,138.0388,108000,0.0000,1.0000
2013-08-09,155.6900,158.6500,155.5100,157.6400,138.9910,100500,0.0000,1.0000
2013-08-08,157.7500,158.1250,155.9800,156.1100,137.6420,146400,0.0000,1.0000
2013-08-07,157.7100,158.5000,156.8400,157.4300,138.8058,90700,0.0000,1.0000
2013-08-06,158.6200,160.0600,157.1800,157.8700,139.1938,77300,0.0000,1.0000
2013-08-05,158.2100,160.0500,157.6500,158.6500,139.8815,239900,0.0000,1.0000
2013-08-02,160.5700,162.1200,157.6800,158.0500,139.3525,219100,0.0000,1.0000
2013-08-01,162.6600,164.2800,160.0000,160.9300,141.8918,544100,0.0000,1.0000
2013-07-31,171.4700,172.1600,159.0500,161.2900,142.2092,235700,0.0000,1.0000
2013-07-30,164.8400,165.0000,162.5700,164.0500,144.6427,191400,0.0000,1.0000
2013-07-29,165.9600,166.7800,162.9300,163.5300,144.1842,299800,0.0000,1.0000
2013-07-26,164.0400,166.5900,164.0100,166.3900,146.7059,137900,0.0000,1.0000
2013-07-25,163.3300,164.7400,162.5500,164.5100,145.0483,117100,0.0000,1.0000
2013-07-24,167.5600,167.9600,162.0800,163.3800,144.0520,217500,0.0000,1.0000
2013-07-23,169.5100,170.2250,166.9700,167.4500,147.6405,314000,0.0000,1.0000
2013-07-22,168.8700,170.7400,168.6300,169.6000,149.5361,215800,0.0000,1.0000
2013-07-19,168.5300,169.8700,168.0300,168.7700,148.8043,240800,0.0000,1.0000
2013-07-18,168.3600,170.4400,167.7900,168.6500,148.6985,262700,0.0000,1.0000
2013-07-17,167.0400,169.0700,166.2800,168.5100,148.5751,234800,0.0000,1.0000
2013-07-16,166.1800,167.9620,165.5000,166.6100,146.8998,96000,0.0000,1.0000
2013-07-15,166.1200,167.4700,165.6200,165.9600,146.3267,88700,0.0000,1.0000
2013-07-12,167.3300,167.3300,165.4100,165.8900,146.2650,91700,0.0000,1.0000
2013-07-11,164.6500,167.9300,164.6300,167.6800,147.8433,213100,0.0000,1.0000
2013-07-10,162.2600,163.2000,160.8400,163.0100,143.7257,222000,0.0000,1.0000
2013-07-09,159.9500,163.4790,159.5575,162.7600,143.5053,220600,0.0000,1.0000
2013-07-08,158.4800,160.1200,158.0600,159.6600,140.7720,219800,0.0000,1.0000
2013-07-05,159.4500,159.9700,154.1800,158.5400,139.7845,145300,0.0000,1.0000
2013-07-03,159.6800,160.3900,157.2100,159.2900,140.4458,199800,0.0000,1.0000
2013-07-02,159.1500,161.7500,158.4900,160.7200,141.7066,207500,0.0000,1.0000
2013-07-01,159.7400,161.3000,158.3200,159.1500,140.3224,162800,0.0000,1.0000
2013-06-28,159.8900,161.4750,158.7000,158.9200,140.1196,584900,0.0000,1.0000
2013-06-27,156.7900,160.1400,156.7900,160.1000,141.1600,182000,0.0000,1.0000
2013-06-26,156.3800,157.5800,155.3050,156.3400,137.8448,238400,1.2100,1.0000
2013-06-25,154.1600,157.2700,152.9900,156.5000,136.9261,222000,0.0000,1.0000
2013-06-24,150.7600,157.1800,149.3700,153.5100,134.3101,286600,0.0000,1.0000
2013-06-21,149.1500,153.7500,149.1400,152.6000,133.5139,303600,0.0000,1.0000
2013-06-20,150.9900,151.3550,147.5600,148.4300,129.8655,266400,0.0000,1.0000
2013-06-19,155.8600,156.5200,151.5500,152.4100,133.3477,317300,0.0000,1.0000
2013-06-18,155.9300,157.0450,154.9600,155.6200,136.1562,162600,0.0000,1.0000
2013-06-17,157.8300,158.3300,154.3400,155.4400,135.9987,124700,0.0000,1.0000
2013-06-14,156.8500,158.9580,155.5700,156.7000,137.1011,125500,0.0000,1.0000
2013-06-13,152.6700,157.6300,152.5000,157.0900,137.4423,158900,0.0000,1.0000
2013-06-12,154.1600,154.1600,152.0800,152.7000,133.6014,126800,0.0000,1.0000
2013-06-11,155.5100,156.1400,153.8800,154.0400,134.7738,271900,0.0000,1.0000
2013-06-10,156.1300,157.6800,154.7400,156.0000,136.4887,298800,0.0000,1.0000
2013-06-07,156.2600,156.4900,153.6800,155.9500,136.4449,219700,0.0000,1.0000
2013-06-06,154.0500,156.1700,152.5200,156.1700,136.6374,266200,0.0000,1.0000
2013-06-05,155.8100,156.5900,153.4300,154.4500,135.1325,269500,0.0000,1.0000
2013-06-04,158.2800,158.5800,155.8200,155.9400,136.4362,362400,0.0000,1.0000
2013-06-03,157.0700,160.7750,156.5000,157.9500,138.1948,495300,0.0000,1.0000
2013-05-31,157.8600,159.8300,157.0200,157.1400,137.4861,412800,0.0000,1.0000
2013-05-30,159.6600,161.3800,158.2400,158.3300,138.5272,491300,0.0000,1.0000
2013-05-29,162.0500,162.5500,158.5100,161.1300,140.9770,435100,0.0000,1.0000
2013-05-28,165.5300,165.6500,161.8000,163.5400,143.0856,394100,0.0000,1.0000
2013-05-24,164.0800,164.1300,162.3950,163.9000,143.4006,418800,0.0000,1.0000
2013-05-23,166.6100,166.6100,164.1800,164.3100,143.7593,563600,0.0000,1.0000
2013-05-22,170.4700,171.1100,166.6000,167.7200,146.7428,348300,0.0000,1.0000
2013-05-21,169.0000,170.8200,169.0000,170.4700,149.1489,235500,0.0000,1.0000
2013-05-20,167.8400,169.1600,167.2400,168.9800,147.8452,167500,0.0000,1.0000
2013-05-17,167.2600,168.3300,166.1400,168.2500,147.2065,167200,0.0000,1.0000
2013-05-16,165.7700,167.5400,165.7700,166.6800,145.8329,208600,0.0000,1.0000
2013-05-15,164.6300,165.7900,164.0700,165.7900,145.0542,230200,0.0000,1.0000
2013-05-14,163.6900,164.7600,163.4000,164.7600,144.1530,347800,0.0000,1.0000
2013-05-13,161.9800,163.8600,161.5200,163.8600,143.3656,259300,0.0000,1.0000
2013-05-10,158.9600,162.3300,158.8300,161.9800,141.7207,260000,0.0000,1.0000
2013-05-09,159.0000,159.7600,157.9300,159.1000,139.2009,301900,0.0000,1.0000
2013-05-08,157.1200,158.7700,156.8980,158.7200,138.8685,219800,0.0000,1.0000
2013-05-07,154.7900,157.8700,154.7900,157.7500,138.0198,167400,0.0000,1.0000
2013-05-06,154.8100,155.5350,154.1400,154.9000,135.5262,201800,0.0000,1.0000
2013-05-03,155.7500,155.9300,154.1200,154.7700,135.4125,308800,0.0000,1.0000
2013-05-02,152.5000,155.8700,151.8950,154.8000,135.4387,572200,0.0000,1.0000
2013-05-01,156.1300,157.8200,155.5500,156.0000,136.4887,353300,0.0000,1.0000
2013-04-30,154.8000,157.2600,154.1100,157.0500,137.4073,399100,0.0000,1.0000
2013-04-29,153.3700,155.1400,152.6850,155.0200,135.6312,289700,0.0000,1.0000
2013-04-26,152.6600,153.5500,152.1300,152.7400,133.6364,307700,0.0000,1.0000
2013-04-25,153.2100,153.7600,151.5900,152.5500,133.4702,281800,0.0000,1.0000
2013-04-24,154.1100,154.8900,152.5200,152.9900,133.8551,186900,0.0000,1.0000
2013-04-23,154.5400,154.5400,152.7600,153.8700,134.6251,159300,0.0000,1.0000
2013-04-22,155.2100,155.2100,153.6500,154.0000,134.7388,185700,0.0000,1.0000
2013-04-19,154.3300,155.3300,153.5900,155.2100,135.7975,111200,0.0000,1.0000
2013-04-18,153.8100,154.7300,153.2600,154.0100,134.7476,142200,0.0000,1.0000
2013-04-17,154.2500,154.9400,152.2300,154.0500,134.7825,263300,0.0000,1.0000
2013-04-16,155.6700,157.1200,154.3000,156.9100,137.2848,231500,0.0000,1.0000
2013-04-15,157.2600,157.7800,154.5600,155.0100,135.6225,271500,0.0000,1.0000
2013-04-12,156.3600,158.1700,155.9800,158.1400,138.3610,242500,0.0000,1.0000
2013-04-11,155.4700,157.4000,155.1400,156.7200,137.1186,233300,0.0000,1.0000
2013-04-10,155.8300,156.6200,155.2500,155.4700,136.0249,324300,0.0000,1.0000
2013-04-09,156.0000,157.0200,152.6400,155.8000,136.3137,771600,0.0000,1.0000
2013-04-08,156.5400,157.8100,156.1500,157.3900,137.7048,235000,0.0000,1.0000
2013-04-05,154.6100,157.2200,154.5000,156.6200,137.0311,211600,0.0000,1.0000
2013-04-04,152.1500,155.9300,151.5400,155.7300,136.2524,436300,0.0000,1.0000
2013-04-03,152.8800,152.8800,151.1100,151.9000,132.9015,228900,0.0000,1.0000
2013-04-02,152.2100,152.6800,151.4800,152.3800,133.3214,190200,0.0000,1.0000
2013-04-01,150.5000,151.7500,149.6700,151.5000,132.5515,298800,0.0000,1.0000
2013-03-28,150.7400,151.1200,149.2400,150.5800,131.7466,352800,0.0000,1.0000
2013-03-27,150.0200,150.9700,149.8000,150.8500,131.9828,225500,0.0000,1.0000
2013-03-26,149.0000,150.8200,148.5000,150.2900,131.4928,223600,1.2100,1.0000
2013-03-25,150.2100,150.2500,148.9300,149.4900,129.7483,338700,0.0000,1.0000
2013-03-22,150.7900,151.1900,149.4400,149.9700,130.1649,244400,0.0000,1.0000
2013-03-21,150.9700,152.0900,150.0000,150.2900,130.4426,176400,0.0000,1.0000
2013-03-20,152.4200,152.4200,150.6800,151.5400,131.5275,184600,0.0000,1.0000
2013-03-19,151.8300,152.9400,151.2300,152.0500,131.9702,300500,0.0000,1.0000
2013-03-18,151.7700,152.3800,150.5000,151.8100,131.7619,346700,0.0000,1.0000
2013-03-15,151.2200,152.6700,150.7460,152.5900,132.4389,506600,0.0000,1.0000
2013-03-14,149.6900,151.6700,149.6500,151.1200,131.1630,174700,0.0000,1.0000
2013-03-13,149.8800,150.7800,148.8700,149.9800,130.1736,196200,0.0000,1.0000
2013-03-12,149.7200,150.4300,148.7200,149.6400,129.8785,153000,0.0000,1.0000
2013-03-11,150.0400,150.1800,148.9700,149.8900,130.0954,146300,0.0000,1.0000
2013-03-08,150.2000,150.5999,147.8650,150.0500,130.2343,223300,0.0000,1.0000
2013-03-07,150.8000,151.3620,149.1100,149.6200,129.8611,232900,0.0000,1.0000
2013-03-06,151.0800,151.0800,149.1300,150.7900,130.8766,164400,0.0000,1.0000
2013-03-05,148.8200,150.8000,147.9700,150.8000,130.8853,295600,0.0000,1.0000
2013-03-04,148.8900,149.3700,147.1400,148.5200,128.9064,293100,0.0000,1.0000
2013-03-01,148.5000,149.4900,147.0600,149.2400,129.5313,459500,0.0000,1.0000
2013-02-28,149.7200,150.1800,148.9900,148.9900,129.3143,381500,0.0000,1.0000
2013-02-27,149.7300,150.5900,149.1201,149.7400,129.9652,152600,0.0000,1.0000
2013-02-26,150.1400,150.6100,148.8201,149.8500,130.0607,275600,0.0000,1.0000
2013-02-25,151.4700,151.8950,149.4400,149.4400,129.7049,216100,0.0000,1.0000
2013-02-22,151.4600,152.1200,150.8200,151.4800,131.4755,235200,0.0000,1.0000
2013-02-21,152.5300,153.1100,150.9400,151.2600,131.2845,275300,0.0000,1.0000
2013-02-20,153.6100,154.3200,152.4000,152.4100,132.2826,195000,0.0000,1.0000
2013-02-19,152.2800,153.6600,151.6300,153.6500,133.3589,314200,0.0000,1.0000
2013-02-15,152.5000,152.5600,151.5550,151.6900,131.6577,260100,0.0000,1.0000
2013-02-14,152.6000,153.5300,152.0600,152.4900,132.3521,120100,0.0000,1.0000
2013-02-13,153.2900,153.2900,152.2100,152.8500,132.6645,201500,0.0000,1.0000
2013-02-12,152.0700,152.8800,151.6160,152.6500,132.4910,376000,0.0000,1.0000
2013-02-11,151.8300,152.5400,151.7100,151.8600,131.8053,285700,0.0000,1.0000
2013-02-08,151.0700,152.2800,150.6900,151.8600,131.8053,238400,0.0000,1.0000
2013-02-07,151.2700,151.8400,150.0600,150.4900,130.6162,455900,0.0000,1.0000
2013-02-06,152.6000,153.6600,151.1300,151.2100,131.2411,369700,0.0000,1.0000
2013-02-05,153.9000,154.5300,151.0600,152.5600,132.4128,489900,0.0000,1.0000
2013-02-04,153.9900,154.7000,152.9400,153.5900,133.3068,289400,0.0000,1.0000
2013-02-01,154.0600,155.2000,153.3100,154.2800,133.9057,419300,0.0000,1.0000
2013-01-31,153.7100,154.4600,151.9200,153.7800,133.4717,521000,0.0000,1.0000
2013-01-30,154.5500,155.1800,153.0500,153.4000,133.1419,199000,0.0000,1.0000
2013-01-29,154.2900,155.2900,154.2100,155.0500,134.5740,134100,0.0000,1.0000
2013-01-28,154.5800,155.1500,153.6901,154.5300,134.1227,139500,0.0000,1.0000
2013-01-25,154.7300,155.3600,153.6200,154.2700,133.8970,229000,0.0000,1.0000
2013-01-24,154.7800,156.3600,153.2600,154.4300,134.0359,206500,0.0000,1.0000
2013-01-23,153.6700,155.0800,153.4700,154.4200,134.0272,268100,0.0000,1.0000
2013-01-22,152.4700,154.4200,152.4700,153.8200,133.5064,288800,0.0000,1.0000
2013-01-18,153.0000,153.1700,151.9800,152.8000,132.6211,195800,0.0000,1.0000
2013-01-17,153.0000,153.7800,152.5700,152.6600,132.4996,226400,0.0000,1.0000
2013-01-16,153.1300,153.4250,152.4801,152.8200,132.6385,82000,0.0000,1.0000
2013-01-15,152.2900,153.2400,151.7300,153.1400,132.9162,182800,0.0000,1.0000
2013-01-14,151.1400,152.2000,151.1400,151.8500,131.7966,128100,0.0000,1.0000
2013-01-11,151.7900,152.2600,150.4900,151.1100,131.1543,254900,0.0000,1.0000
2013-01-10,152.3600,152.7500,150.4900,151.2600,131.2845,334700,0.0000,1.0000
2013-01-09,149.8200,150.6000,149.1825,150.2400,130.3992,303600,0.0000,1.0000
2013-01-08,149.0000,150.0000,149.0000,149.6800,129.9132,169900,0.0000,1.0000
2013-01-07,148.5000,149.6600,148.3000,149.1700,129.4705,143500,0.0000,1.0000
2013-01-04,148.9400,149.2200,148.2100,148.9200,129.2535,150200,0.0000,1.0000
2013-01-03,148.4700,149.4300,147.9940,148.7600,129.1147,266200,0.0000,1.0000
2013-01-02,148.5800,148.9300,147.2800,148.2500,128.6720,247700,0.0000,1.0000
2012-12-31,145.6700,146.9100,145.3600,146.6500,127.2833,147900,0.0000,1.0000
2012-12-28,146.3300,147.5200,145.5500,146.0700,126.7799,187400,1.1000,1.0000
2012-12-27,147.2800,148.3700,146.4300,147.7900,127.3140,191500,0.0000,1.0000
2012-12-26,147.5800,147.5800,146.1600,146.8100,126.4698,182400,0.0000,1.0000
2012-12-24,146.1800,148.0500,145.5300,147.4000,126.9780,118100,0.0000,1.0000
2012-12-21,145.2300,149.9900,145.2300,146.2300,125.9701,476100,0.0000,1.0000
2012-12-20,144.3400,146.6600,143.6100,146.6600,126.3406,448500,0.0000,1.0000
2012-12-19,144.2000,145.1900,143.7000,143.9000,123.9630,172200,0.0000,1.0000
2012-12-18,143.6800,145.0550,143.3900,144.5100,124.4884,203100,0.0000,1.0000
2012-12-17,143.7300,144.4400,143.1000,143.6400,123.7390,218200,0.0000,1.0000
2012-12-14,143.9600,144.3300,143.0000,143.2600,123.4116,153800,0.0000,1.0000
2012-12-13,143.8800,144.1600,143.0500,143.3800,123.5150,358500,0.0000,1.0000
2012-12-12,142.8700,143.9700,142.2400,143.8300,123.9027,347000,0.0000,1.0000
2012-12-11,142.9800,143.3800,142.1500,143.0300,123.2135,210800,0.0000,1.0000
2012-12-10,142.9200,143.3700,142.1100,142.3800,122.6536,218300,0.0000,1.0000
2012-12-07,142.1800,143.0500,142.1800,142.6200,122.8603,339700,0.0000,1.0000
2012-12-06,141.1700,142.5900,140.4000,142.5300,122.7828,612800,0.0000,1.0000
2012-12-05,142.1400,142.4700,140.1100,140.7200,121.2235,330400,0.0000,1.0000
2012-12-04,141.2900,142.7800,141.1700,142.3700,122.6449,393500,0.0000,1.0000
2012-12-03,141.1600,142.1700,140.6300,141.5200,121.9127,418500,0.0000,1.0000
2012-11-30,141.1700,141.9300,139.9900,140.4900,121.0254,356600,0.0000,1.0000
2012-11-29,141.2800,141.6700,139.2400,140.5200,121.0513,681000,0.0000,1.0000
2012-11-28,139.1900,139.9000,137.3200,139.3800,120.0692,441700,0.0000,1.0000
2012-11-27,138.7100,141.7300,137.5000,140.0500,120.6464,767200,0.0000,1.0000
2012-11-26,139.4500,141.7300,138.9900,140.0900,120.6808,190500,0.0000,1.0000
2012-11-23,139.3700,140.3940,139.0300,140.2400,120.8100,84600,0.0000,1.0000
2012-11-21,140.4500,140.4500,138.2650,139.1500,119.8711,383300,0.0000,1.0000
2012-11-20,139.6300,140.4200,138.2800,140.0200,120.6205,303200,0.0000,1.0000
2012-11-19,139.8300,140.0400,138.7100,139.6200,120.2759,261400,0.0000,1.0000
