timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-12-27,822.0000,828.3390,820.0400,827.8700,80.3488,571000,0.0000,1.0000
2013-12-26,815.0500,821.9000,814.1700,821.9000,79.7694,594000,0.0000,1.0000
2013-12-24,814.5200,815.8200,811.0500,813.2000,78.9250,404800,0.0000,1.0000
2013-12-23,825.0600,825.6300,812.5600,815.1000,79.1094,894600,0.0000,1.0000
2013-12-20,808.5500,823.2080,807.0400,817.0500,79.2987,1315400,0.0000,1.0000
2013-12-19,802.0000,809.2050,799.0340,805.3800,78.1661,953000,0.0000,1.0000
2013-12-18,797.8700,803.5100,788.6300,802.0600,77.8438,1044400,0.0000,1.0000
2013-12-17,799.8000,803.5400,796.1150,797.9500,77.4449,961000,0.0000,1.0000
2013-12-16,793.0000,800.4600,791.6980,796.7500,77.3285,747800,0.0000,1.0000
2013-12-13,785.5000,791.7900,783.4600,787.9700,76.4763,682800,0.0000,1.0000
2013-12-12,791.5000,791.5000,781.3300,782.5400,75.9493,1007500,0.0000,1.0000
2013-12-11,793.7400,801.6290,789.4700,790.5700,76.7287,2546000,0.0000,1.0000
2013-12-10,758.5000,769.1000,758.5000,763.6100,74.1121,616800,0.0000,1.0000
2013-12-09,762.9000,766.4799,758.0000,758.8600,73.6511,434800,0.0000,1.0000
2013-12-06,757.7400,759.6500,752.7200,758.4700,73.6132,331000,0.0000,1.0000
2013-12-05,750.2500,754.9000,747.0100,751.5000,72.9367,359700,0.0000,1.0000
2013-12-04,752.0000,753.7500,744.0600,748.1700,72.6136,509100,0.0000,1.0000
2013-12-03,752.9000,755.1600,747.2500,754.1000,73.1891,418400,0.0000,1.0000
2013-12-02,760.8100,763.7500,754.0000,756.1200,73.3851,418500,0.0000,1.0000
2013-11-29,761.4300,765.0000,759.6300,760.8100,73.8403,238800,0.0000,1.0000
2013-11-27,761.0000,764.4800,756.1000,760.4000,73.8005,259600,0.0000,1.0000
2013-11-26,756.9300,765.1500,755.0000,757.0400,73.4744,504800,0.0000,1.0000
2013-11-25,759.1700,759.5000,752.4000,756.4900,73.4211,446100,0.0000,1.0000
2013-11-22,747.5200,755.8700,746.5200,754.4500,73.2231,379600,0.0000,1.0000
2013-11-21,744.8400,749.5900,744.8400,747.0000,72.5000,368500,0.0000,1.0000
2013-11-20,748.0000,753.9896,743.4500,745.9300,72.3962,305900,0.0000,1.0000
2013-11-19,754.5000,757.5000,745.0100,746.9500,72.4951,314100,0.0000,1.0000
2013-11-18,753.7200,759.7000,751.2120,754.5500,73.2328,694900,0.0000,1.0000
2013-11-15,743.5500,753.6000,743.5500,752.2600,73.0105,484300,0.0000,1.0000
2013-11-14,735.0000,744.0000,734.5610,743.5300,72.1632,338400,0.0000,1.0000
2013-11-13,735.0000,737.4500,731.9000,735.4800,71.3819,484300,0.0000,1.0000
2013-11-12,739.4700,740.7000,731.5310,737.6800,71.5955,452000,0.0000,1.0000
2013-11-11,734.1100,743.4150,732.2300,741.1600,71.9332,406800,0.0000,1.0000
2013-11-08,720.4900,734.5000,720.4900,734.4700,71.2839,455800,0.0000,1.0000
2013-11-07,737.3600,737.5500,719.6300,721.3200,70.0076,474300,0.0000,1.0000
2013-11-06,738.0000,738.3600,730.0900,733.8700,71.2257,484900,0.0000,1.0000
2013-11-05,727.3100,738.2400,723.2300,736.3800,71.4693,612000,0.0000,1.0000
2013-11-04,738.3300,739.8200,726.2400,728.4000,70.6948,456800,0.0000,1.0000
2013-11-01,723.9500,739.2400,723.1800,737.4800,71.5760,830400,0.0000,1.0000
2013-10-31,730.0400,734.6200,707.3900,717.1000,69.5981,1022100,0.0000,1.0000
2013-10-30,733.9900,734.6000,721.3500,725.6800,70.4308,556200,0.0000,1.0000
2013-10-29,733.4400,737.8290,727.5500,732.4400,71.0869,465500,0.0000,1.0000
2013-10-28,724.0300,731.6000,721.3601,729.9400,70.8442,441100,0.0000,1.0000
2013-10-25,725.0000,732.4500,720.0524,723.7800,70.2464,464000,0.0000,1.0000
2013-10-24,714.5500,726.9900,714.0101,724.6900,70.3347,402000,0.0000,1.0000
2013-10-23,716.0000,716.6200,707.0100,710.9700,69.0031,441400,0.0000,1.0000
2013-10-22,721.7600,727.4000,716.6100,718.6800,69.7514,430600,0.0000,1.0000
2013-10-21,717.0200,719.8700,709.1800,717.8400,69.6699,479900,0.0000,1.0000
2013-10-18,707.0000,716.3900,701.1000,715.1900,69.4127,595900,0.0000,1.0000
2013-10-17,692.6900,705.0000,692.6100,704.6400,68.3888,542000,0.0000,1.0000
2013-10-16,689.4600,699.5900,687.7680,695.5000,67.5017,544000,0.0000,1.0000
2013-10-15,687.2500,693.2400,682.6600,686.3900,66.6175,915600,0.0000,1.0000
2013-10-14,679.4200,690.0500,674.3000,689.1000,66.8805,359800,0.0000,1.0000
2013-10-11,678.8500,685.5350,675.7400,684.1800,66.4030,545800,0.0000,1.0000
2013-10-10,668.3400,678.5900,666.8800,678.5900,65.8605,491300,0.0000,1.0000
2013-10-09,655.7300,664.4690,647.4401,657.2300,63.7874,654100,0.0000,1.0000
2013-10-08,666.3000,667.3500,651.4400,653.8700,63.4613,729400,0.0000,1.0000
2013-10-07,667.7800,671.0000,665.1700,666.0700,64.6454,528900,0.6000,1.0000
2013-10-04,668.0600,674.7200,667.4400,673.3300,65.2912,407700,0.0000,1.0000
2013-10-03,673.1800,675.9000,664.0500,669.0600,64.8771,554700,0.0000,1.0000
2013-10-02,675.4300,676.4200,671.3427,676.3100,65.5801,463200,0.0000,1.0000
2013-10-01,674.4200,679.5799,672.4800,677.7900,65.7236,412100,0.0000,1.0000
2013-09-30,677.6600,677.8099,670.1800,672.7800,65.2378,436200,0.0000,1.0000
2013-09-27,677.4300,682.6100,675.1300,681.8500,66.1173,313300,0.0000,1.0000
2013-09-26,675.2300,679.7706,672.4948,677.5800,65.7033,381500,0.0000,1.0000
2013-09-25,683.6800,686.0400,671.7400,671.9400,65.1564,878000,0.0000,1.0000
2013-09-24,682.5000,691.6600,678.3430,685.3700,66.4586,600000,0.0000,1.0000
2013-09-23,685.3600,689.9900,680.1100,682.9900,66.2279,517100,0.0000,1.0000
2013-09-20,689.6700,689.6750,682.4800,685.7400,66.4945,672600,0.0000,1.0000
2013-09-19,691.7500,695.0100,685.1075,686.3700,66.5556,509900,0.0000,1.0000
2013-09-18,679.0000,688.5200,676.4365,687.6400,66.6788,467000,0.0000,1.0000
2013-09-17,673.3100,680.8450,671.5320,679.1700,65.8574,481000,0.0000,1.0000
2013-09-16,673.8000,675.0000,668.6500,671.0000,65.0652,700300,0.0000,1.0000
2013-09-13,666.8000,669.8000,664.6908,666.4100,64.6201,609000,0.0000,1.0000
2013-09-12,661.7500,672.3000,654.5000,667.5200,64.7278,1085700,0.0000,1.0000
2013-09-11,652.5000,663.2310,644.7800,658.4600,63.8492,753900,0.0000,1.0000
2013-09-10,643.9800,652.1000,643.6350,651.5000,63.1744,717200,0.0000,1.0000
2013-09-09,638.0100,640.8900,635.5300,640.4000,62.0980,616900,0.0000,1.0000
2013-09-06,632.0000,639.7400,627.1150,636.6200,61.7315,587400,0.0000,1.0000
2013-09-05,623.0000,631.6300,622.4700,629.0000,60.9926,382200,0.0000,1.0000
2013-09-04,623.4500,627.6700,617.5000,623.4000,60.4496,401800,0.0000,1.0000
2013-09-03,612.0000,624.8200,610.4900,623.4500,60.4544,1139000,0.0000,1.0000
2013-08-30,613.9500,614.9800,603.5900,606.0800,58.7701,612300,0.0000,1.0000
2013-08-29,610.5000,618.4000,610.4500,612.5700,59.3994,506000,0.0000,1.0000
2013-08-28,605.9000,613.2200,605.4160,610.6100,59.2093,640600,0.0000,1.0000
2013-08-27,608.1800,612.5899,605.8700,607.9200,58.9485,547100,0.0000,1.0000
2013-08-26,625.7500,625.7500,614.5400,615.1800,59.6525,582900,0.0000,1.0000
2013-08-23,622.0300,626.5800,618.0100,626.1100,60.7123,458700,0.0000,1.0000
2013-08-22,623.0000,623.0000,616.8600,621.0800,60.2246,392600,0.0000,1.0000
2013-08-21,619.6100,627.5900,618.0100,619.3100,60.0530,930600,0.0000,1.0000
2013-08-20,621.1500,625.0800,618.9760,622.4100,60.3536,298500,0.0000,1.0000
2013-08-19,619.1500,626.0056,617.5000,619.8900,60.1092,390700,0.0000,1.0000
2013-08-16,618.3000,624.2300,616.1200,618.2100,59.9463,483400,0.0000,1.0000
2013-08-15,623.8600,624.7900,615.6350,618.7400,59.9977,532900,0.0000,1.0000
2013-08-14,635.6100,637.1300,628.0700,629.9800,61.0876,394300,0.0000,1.0000
2013-08-13,636.8100,636.8100,630.2100,633.3300,61.4125,324500,0.0000,1.0000
2013-08-12,639.6100,639.6100,629.1950,630.7200,61.1594,524000,0.0000,1.0000
2013-08-09,647.3700,647.3700,637.6800,637.9600,61.8614,393300,0.0000,1.0000
2013-08-08,649.0600,650.0000,641.4900,645.8400,62.6255,453200,0.0000,1.0000
2013-08-07,653.0000,653.0000,645.0400,646.3200,62.6721,586000,0.0000,1.0000
2013-08-06,642.2100,656.9800,639.9500,654.0000,63.4168,819900,0.0000,1.0000
2013-08-05,641.2200,645.8550,640.4300,642.4500,62.2968,587800,0.0000,1.0000
2013-08-02,644.2800,647.0200,640.4000,645.5700,62.5993,668400,0.0000,1.0000
2013-08-01,618.7400,649.6500,618.7400,646.3800,62.6779,3033700,0.0000,1.0000
2013-07-31,624.4900,626.2300,567.0200,610.6100,59.2093,4009000,0.0000,1.0000
2013-07-30,599.6500,603.9000,599.0700,601.4200,58.3182,602800,0.0000,1.0000
2013-07-29,598.8700,600.9900,594.5300,597.0200,57.8916,326600,0.0000,1.0000
2013-07-26,596.6100,599.7300,592.9200,598.1500,58.0011,384800,0.0000,1.0000
2013-07-25,594.2000,601.8600,594.1400,598.9800,58.0816,727700,0.0000,1.0000
2013-07-24,598.3300,600.0000,589.6500,590.9900,57.3068,775200,0.0000,1.0000
2013-07-23,603.8300,604.8500,597.5000,598.0000,57.9866,464900,0.0000,1.0000
2013-07-22,594.3400,603.8490,593.0600,602.6000,58.4326,536200,0.0000,1.0000
2013-07-19,598.7800,600.9500,592.6600,593.3300,57.5338,823500,0.0000,1.0000
2013-07-18,596.0300,600.7400,594.5200,596.9200,57.8819,348700,0.0000,1.0000
2013-07-17,583.0000,593.9400,582.9500,593.3500,57.5357,921800,0.0000,1.0000
2013-07-16,596.2200,597.9100,589.3800,589.7900,57.1905,468200,0.0000,1.0000
2013-07-15,599.2400,600.0000,594.0000,595.8700,57.7800,430600,0.0000,1.0000
2013-07-12,600.7500,601.8200,596.3600,598.8600,58.0700,449800,0.0000,1.0000
2013-07-11,596.8200,601.6200,592.1610,601.0200,58.2794,465200,0.0000,1.0000
2013-07-10,593.6000,595.1400,587.3800,590.9100,57.2991,533000,0.0000,1.0000
2013-07-09,593.7200,596.4900,591.8700,593.5900,57.5590,592200,0.0000,1.0000
2013-07-08,597.1800,602.7400,589.1700,589.2900,57.1420,705200,0.0000,1.0000
2013-07-05,590.0000,595.0300,586.0000,595.0300,57.6986,546500,0.6000,1.0000
2013-07-03,579.7800,587.6500,579.7800,586.1800,56.7832,243400,0.0000,1.0000
2013-07-02,581.9000,588.9500,579.7100,583.0600,56.4809,560500,0.0000,1.0000
2013-07-01,578.6100,590.0000,577.5500,583.2100,56.4955,853400,0.0000,1.0000
2013-06-28,569.1700,574.5000,566.4700,574.5000,55.6517,1039600,0.0000,1.0000
2013-06-27,571.5300,577.4300,570.0000,570.6800,55.2817,594200,0.0000,1.0000
2013-06-26,568.0000,572.7500,563.7900,570.0000,55.2158,534300,0.0000,1.0000
2013-06-25,567.2650,567.6300,561.6200,564.5800,54.6908,831200,0.0000,1.0000
2013-06-24,563.3700,569.5800,557.4800,562.6000,54.4990,942700,0.0000,1.0000
2013-06-21,579.1900,579.9000,568.8800,573.2900,55.5345,1217800,0.0000,1.0000
2013-06-20,579.6000,585.6990,572.1900,572.7200,55.4793,921500,0.0000,1.0000
2013-06-19,585.5400,591.8899,585.2800,586.3700,56.8016,766100,0.0000,1.0000
2013-06-18,581.5500,584.8800,580.2300,584.4100,56.6117,549500,0.0000,1.0000
2013-06-17,574.0700,580.9800,574.0700,578.1900,56.0092,724800,0.0000,1.0000
2013-06-14,574.0100,574.7799,569.2000,571.1600,55.3282,623100,0.0000,1.0000
2013-06-13,557.5600,575.5400,557.0600,573.7200,55.5762,860600,0.0000,1.0000
2013-06-12,564.7700,565.1100,557.9800,557.9800,54.0514,581600,0.0000,1.0000
2013-06-11,562.1700,565.2400,560.0000,560.4400,54.2897,433400,0.0000,1.0000
2013-06-10,567.6000,569.0900,562.6601,565.7800,54.8070,411300,0.0000,1.0000
2013-06-07,567.7500,569.3700,563.6700,566.2500,54.8526,716300,0.0000,1.0000
2013-06-06,557.7500,565.1600,557.1000,564.9500,54.7266,439900,0.0000,1.0000
2013-06-05,565.0000,568.2100,559.2800,559.5700,54.2055,542100,0.0000,1.0000
2013-06-04,575.4800,576.8999,563.9900,568.2200,55.0434,646000,0.0000,1.0000
2013-06-03,571.3400,575.9100,568.6640,575.9100,55.7883,582200,0.0000,1.0000
2013-05-31,575.2000,580.6000,569.6100,570.2500,55.2400,610700,0.0000,1.0000
2013-05-30,573.5500,582.6400,572.0100,576.1600,55.8125,378400,0.0000,1.0000
2013-05-29,572.3200,576.2094,570.4500,573.0100,55.5074,350800,0.0000,1.0000
2013-05-28,580.0000,585.2700,575.7150,575.7400,55.7719,470900,0.0000,1.0000
2013-05-24,566.7500,572.8700,563.3200,571.4600,55.3573,391000,0.0000,1.0000
2013-05-23,569.7700,576.9900,568.3800,569.7300,55.1897,647600,0.0000,1.0000
2013-05-22,587.0000,588.2900,576.1400,576.7100,55.8658,561200,0.0000,1.0000
2013-05-21,584.5300,589.0000,582.4000,584.8500,56.6543,391800,0.0000,1.0000
2013-05-20,583.1400,588.5400,582.0200,583.3400,56.5081,446600,0.0000,1.0000
2013-05-17,574.3600,585.0000,572.2500,584.7800,56.6476,624200,0.0000,1.0000
2013-05-16,572.8700,573.6600,570.1400,570.1400,55.2294,440900,0.0000,1.0000
2013-05-15,570.3400,574.9500,569.1600,574.3600,55.6382,655500,0.0000,1.0000
2013-05-14,557.8600,571.2500,556.4220,569.6800,55.1848,656800,0.0000,1.0000
2013-05-13,553.0000,558.4100,553.0000,555.8400,53.8441,344100,0.0000,1.0000
2013-05-10,553.7900,557.5400,533.7950,555.1300,53.7754,467000,0.0000,1.0000
2013-05-09,552.9500,556.1700,549.8900,551.8800,53.4605,438700,0.0000,1.0000
2013-05-08,551.1700,554.9550,548.2800,553.7200,53.6388,439100,0.0000,1.0000
2013-05-07,548.0800,551.9300,545.4400,551.2600,53.4005,433300,0.0000,1.0000
2013-05-06,553.6000,556.7700,547.0310,547.7300,53.0585,606300,0.0000,1.0000
2013-05-03,551.7400,557.6600,550.6300,553.5500,53.6223,794100,0.0000,1.0000
2013-05-02,536.0000,547.3300,535.6900,545.5300,52.8454,947000,0.0000,1.0000
2013-05-01,538.7700,544.8500,536.0200,539.8200,52.2923,1011000,0.0000,1.0000
2013-04-30,539.7900,552.9300,539.5700,552.9300,53.5623,798700,0.0000,1.0000
2013-04-29,537.4800,539.9900,535.3500,539.0100,52.2138,380900,0.0000,1.0000
2013-04-26,534.2200,538.1600,533.4700,535.3300,51.8573,454300,0.0000,1.0000
2013-04-25,534.1300,539.0000,525.1500,535.1400,51.8389,378700,0.0000,1.0000
2013-04-24,531.9700,534.7500,531.2301,532.0200,51.5367,266300,0.0000,1.0000
2013-04-23,525.9400,531.1900,523.5900,531.0000,51.4379,356900,0.0000,1.0000
2013-04-22,522.0500,523.6900,518.7900,522.1100,50.5767,439800,0.0000,1.0000
2013-04-19,522.8300,523.7100,518.5601,521.9600,50.5622,510600,0.0000,1.0000
2013-04-18,525.7500,526.4800,521.0000,521.0000,50.4692,643400,0.0000,1.0000
2013-04-17,527.2500,530.8600,524.6800,525.7600,50.9303,631000,0.0000,1.0000
2013-04-16,523.1100,531.5800,522.0600,531.5800,51.4941,549400,0.0000,1.0000
2013-04-15,530.2300,533.8500,521.7100,521.7100,50.5380,528100,0.0000,1.0000
2013-04-12,534.6500,536.4200,529.6100,532.9900,51.6307,679400,0.0000,1.0000
2013-04-11,534.4200,542.3200,532.5700,541.2400,52.4298,567900,0.0000,1.0000
2013-04-10,529.6700,537.9800,528.4300,534.4300,51.7702,483900,0.0000,1.0000
2013-04-09,534.0000,534.3550,523.1500,527.6400,51.1124,901100,0.0000,1.0000
2013-04-08,530.6900,535.6600,529.7800,534.3700,51.7643,363100,0.0000,1.0000
2013-04-05,526.6800,532.6500,526.2700,531.6000,51.4960,578300,0.6000,1.0000
2013-04-04,532.7500,535.6400,530.1400,534.2200,51.6915,443200,0.0000,1.0000
2013-04-03,540.8500,542.9600,530.3900,533.2500,51.5976,533000,0.0000,1.0000
2013-04-02,540.7000,543.9900,539.0200,540.5900,52.3078,369600,0.0000,1.0000
2013-04-01,542.4400,546.9000,536.0000,537.2300,51.9827,550100,0.0000,1.0000
2013-03-28,538.4000,541.9600,536.9000,541.1300,52.3601,668900,0.0000,1.0000
2013-03-27,532.2100,540.7340,530.3800,538.0300,52.0601,648300,0.0000,1.0000
2013-03-26,523.0000,537.1900,522.2200,535.4700,51.8124,910600,0.0000,1.0000
2013-03-25,520.2500,523.9600,518.7710,519.9900,50.3146,542000,0.0000,1.0000
2013-03-22,515.8200,518.7750,515.5300,517.5000,50.0736,505200,0.0000,1.0000
2013-03-21,516.4400,517.7240,513.2200,514.0100,49.7359,550500,0.0000,1.0000
2013-03-20,516.0000,518.7000,514.3500,518.6200,50.1820,455200,0.0000,1.0000
2013-03-19,516.2200,517.8399,508.1580,511.6000,49.5027,630900,0.0000,1.0000
2013-03-18,515.3100,519.6600,514.7300,515.0100,49.8327,562600,0.0000,1.0000
2013-03-15,525.9900,528.8299,518.2200,519.3700,50.2546,1159800,0.0000,1.0000
2013-03-14,528.5500,531.2500,526.7100,527.1800,51.0103,556700,0.0000,1.0000
2013-03-13,522.3300,528.3700,521.1200,527.4800,51.0393,471500,0.0000,1.0000
2013-03-12,529.8700,530.9900,522.2300,523.1600,50.6213,479800,0.0000,1.0000
2013-03-11,529.5800,532.4700,528.4100,530.8900,51.3693,409100,0.0000,1.0000
2013-03-08,530.0500,530.3200,524.4600,529.2300,51.2086,506800,0.0000,1.0000
2013-03-07,527.7200,530.0000,525.6950,526.6700,50.9609,668500,0.0000,1.0000
2013-03-06,525.5200,531.2300,523.3500,527.5800,51.0490,517900,0.0000,1.0000
2013-03-05,522.5300,530.7800,521.8500,527.1000,51.0025,589500,0.0000,1.0000
2013-03-04,515.9800,522.4080,515.7610,521.4100,50.4520,348600,0.0000,1.0000
2013-03-01,515.0000,519.5099,513.2900,518.3000,50.1510,414200,0.0000,1.0000
2013-02-28,515.1900,521.3680,513.3900,517.8200,50.1046,614800,0.0000,1.0000
2013-02-27,510.9600,516.1700,507.9700,515.1900,49.8501,699400,0.0000,1.0000
2013-02-26,513.5400,515.7700,507.3600,509.7000,49.3189,795500,0.0000,1.0000
2013-02-25,525.3400,526.0000,510.9000,510.9000,49.4350,867200,0.0000,1.0000
2013-02-22,522.9100,524.4300,517.2900,523.8300,50.6861,659100,0.0000,1.0000
2013-02-21,514.0000,520.9300,510.5600,519.5900,50.2759,681400,0.0000,1.0000
2013-02-20,522.0000,524.2100,512.9100,512.9100,49.6295,537700,0.0000,1.0000
2013-02-19,525.0000,526.4900,520.9600,522.8600,50.5923,423400,0.0000,1.0000
2013-02-15,516.3100,524.9400,516.3100,523.1300,50.6184,703200,0.0000,1.0000
2013-02-14,516.1500,523.2600,516.1500,522.1600,50.5245,665600,0.0000,1.0000
2013-02-13,521.2500,521.9000,516.1800,519.2100,50.2391,409600,0.0000,1.0000
2013-02-12,520.8600,522.1300,518.5100,519.6400,50.2807,337900,0.0000,1.0000
2013-02-11,525.6200,526.1600,519.2350,520.8500,50.3978,561600,0.0000,1.0000
2013-02-08,518.4600,524.4700,518.3100,524.4700,50.7481,521400,0.0000,1.0000
2013-02-07,521.9000,523.3000,516.2500,519.5500,50.2720,651700,0.0000,1.0000
2013-02-06,520.1500,523.8700,518.1000,523.5500,50.6590,601600,0.0000,1.0000
2013-02-05,520.3700,522.0200,516.8000,520.6900,50.3823,798300,0.0000,1.0000
2013-02-04,516.2900,518.0000,512.0900,514.2200,49.7563,615200,0.0000,1.0000
2013-02-01,520.8100,522.5400,513.6900,518.7100,50.1907,994900,0.0000,1.0000
2013-01-31,532.0000,535.3500,513.0000,518.4000,50.1607,2041200,0.0000,1.0000
2013-01-30,516.6400,521.6000,513.9000,516.0000,49.9285,1160100,0.0000,1.0000
2013-01-29,514.1200,520.7500,514.0501,518.4800,50.1685,883300,0.0000,1.0000
2013-01-28,520.9400,520.9400,513.4602,514.1200,49.7466,800200,0.0000,1.0000
2013-01-25,522.8000,522.8050,517.2400,519.4200,50.2594,715700,0.0000,1.0000
2013-01-24,517.9300,525.6998,517.7300,522.2600,50.5342,586900,0.0000,1.0000
2013-01-23,519.6100,522.4600,515.1202,517.5600,50.0794,499100,0.0000,1.0000
2013-01-22,524.7900,524.7900,514.6300,519.7600,50.2923,746200,0.0000,1.0000
2013-01-18,519.5600,521.5000,513.4200,521.0000,50.4123,1076900,0.0000,1.0000
2013-01-17,524.6700,526.6700,521.3000,523.3500,50.6397,525000,0.0000,1.0000
2013-01-16,516.4300,522.5500,515.0300,521.2900,50.4404,619000,0.0000,1.0000
2013-01-15,522.2400,523.4000,519.2000,522.8000,50.5865,585800,0.0000,1.0000
2013-01-14,529.5500,529.9800,521.2300,523.5100,50.6552,991100,0.0000,1.0000
2013-01-11,527.5100,529.7900,525.5200,528.6800,51.1554,642400,0.0000,1.0000
2013-01-10,532.4700,532.4700,524.2900,527.6500,51.0558,1256400,0.0000,1.0000
2013-01-09,525.2000,532.3900,522.6700,532.3900,51.5144,1146100,0.0000,1.0000
2013-01-08,520.0300,521.0500,514.9400,517.8200,50.1046,698300,0.0000,1.0000
2013-01-07,513.0100,521.3100,511.6600,519.5300,50.2701,1139800,0.3000,1.0000
2013-01-04,511.1500,512.2000,507.0000,510.9800,49.4142,1147500,0.0000,1.0000
2013-01-03,510.4600,515.4580,508.1500,511.0000,49.4162,945200,0.0000,1.0000
2013-01-02,506.3000,510.2700,501.0000,510.2700,49.3456,1227800,0.0000,1.0000
2012-12-31,483.3700,491.9200,482.9000,491.2800,47.5091,656200,0.0000,1.0000
2012-12-28,485.0000,488.6500,482.8500,483.0800,46.7162,468600,0.0000,1.0000
2012-12-27,486.0100,492.8650,481.1200,487.8700,47.1794,623300,0.0000,1.0000
2012-12-26,494.5300,495.9400,485.0000,486.2000,47.0179,574900,0.0000,1.0000
2012-12-24,492.8600,496.2500,492.4801,495.0200,47.8708,269500,0.0000,1.0000
2012-12-21,493.0000,496.8900,488.2700,493.5700,47.7306,832000,0.0000,1.0000
2012-12-20,492.2300,498.6200,489.4700,498.5300,48.2102,935800,0.0000,1.0000
2012-12-19,494.8000,494.8900,488.9250,489.3900,47.3264,562900,0.0000,1.0000
2012-12-18,490.0000,494.9800,487.8100,492.8800,47.6639,662100,0.0000,1.0000
2012-12-17,483.4200,489.9000,481.0801,489.3200,47.3196,718100,0.0000,1.0000
2012-12-14,481.2200,484.7999,480.2700,482.3000,46.6407,534600,0.0000,1.0000
2012-12-13,485.9100,487.6000,482.5200,484.4300,46.8467,568000,0.0000,1.0000
2012-12-12,482.0000,487.3800,480.2000,483.4400,46.7510,951200,0.0000,1.0000
2012-12-11,480.0000,485.0000,479.1500,481.5200,46.5653,857700,0.0000,1.0000
2012-12-10,480.3600,480.4600,475.4800,479.6000,46.3796,577000,0.0000,1.0000
2012-12-07,481.6500,482.8400,476.0100,476.0900,46.0402,638900,0.0000,1.0000
2012-12-06,475.7500,480.8800,473.8610,480.8800,46.5034,597700,0.0000,1.0000
2012-12-05,483.0000,484.0000,474.4000,478.0000,46.2249,664500,0.0000,1.0000
2012-12-04,487.6300,488.0000,480.5800,483.4200,46.7490,643000,0.0000,1.0000
2012-12-03,491.0000,494.5100,485.5710,486.6500,47.0614,849700,0.0000,1.0000
2012-11-30,485.7800,489.8600,483.8400,488.6800,47.2577,982600,0.0000,1.0000
2012-11-29,484.2000,490.7500,483.2401,486.2100,47.0188,908000,0.0000,1.0000
2012-11-28,475.7300,481.5800,474.7700,481.5100,46.5643,658400,0.0000,1.0000
2012-11-27,480.0900,483.6800,477.9000,478.4900,46.2723,487700,0.0000,1.0000
2012-11-26,480.1800,482.7800,478.2900,480.0300,46.4212,497600,0.0000,1.0000
2012-11-23,480.8500,482.0000,478.0000,481.2400,46.5382,239100,0.0000,1.0000
2012-11-21,478.4200,480.7000,477.5501,479.4300,46.3632,292700,0.0000,1.0000
2012-11-20,479.0500,482.5800,472.2200,477.5700,46.1833,680400,0.0000,1.0000
2012-11-19,469.4000,478.6800,468.3950,478.6800,46.2907,681300,0.0000,1.0000
2012-11-16,458.4600,470.4600,456.0090,464.5900,44.9281,902900,0.0000,1.0000
2012-11-15,462.9300,462.9300,453.5700,457.1600,44.2096,707100,0.0000,1.0000
2012-11-14,472.6700,473.9900,462.3300,463.3100,44.8043,608000,0.0000,1.0000
2012-11-13,467.1000,476.9200,464.7400,471.2200,45.5692,495900,0.0000,1.0000
2012-11-12,465.6800,470.9700,463.0700,470.0000,45.4513,702500,0.0000,1.0000
2012-11-09,458.5200,468.7000,458.4800,464.6600,44.9349,642000,0.0000,1.0000
2012-11-08,464.3200,468.2080,461.8000,461.8000,44.6583,620300,0.0000,1.0000
2012-11-07,470.0000,471.1900,461.5100,464.7000,44.9387,763700,0.0000,1.0000
2012-11-06,468.5600,472.8940,467.1900,471.7800,45.6234,412000,0.0000,1.0000
2012-11-05,467.2600,470.9600,464.6800,465.6500,45.0306,616900,0.0000,1.0000
2012-11-02,471.5400,476.9890,468.6800,469.4500,45.3981,951400,0.0000,1.0000
2012-11-01,463.4100,474.9900,462.0700,468.6900,45.3246,936400,0.0000,1.0000
2012-10-31,452.5200,465.0000,451.1800,460.9300,44.5741,1193000,0.0000,1.0000
2012-10-26,449.3600,457.7000,448.2100,452.9800,43.8053,685200,0.0000,1.0000
2012-10-25,456.5000,458.5800,447.3800,449.3600,43.4553,893800,0.0000,1.0000
2012-10-24,464.7500,465.0240,453.0000,454.5400,43.9562,708300,0.0000,1.0000
2012-10-23,462.5500,464.7500,458.0000,459.8600,44.4707,729400,0.0000,1.0000
2012-10-22,472.9800,472.9800,462.0000,466.9300,45.1544,775400,0.0000,1.0000
2012-10-19,474.6300,476.8100,467.9000,470.0600,45.4571,1007000,0.0000,1.0000
2012-10-18,482.4700,485.6500,474.3701,475.8300,46.0150,878800,0.0000,1.0000
2012-10-17,485.9900,486.0800,479.1600,483.0000,46.7084,724800,0.0000,1.0000
