timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-02-05,538.8100,544.4890,531.0000,542.4300,542.4300,498300,0.0000,1.0000
2014-02-04,546.4600,546.7400,536.4600,540.5900,540.5900,556800,0.0000,1.0000
2014-02-03,550.2100,553.7800,535.3500,543.2000,543.2000,1071100,0.0000,1.0000
2014-01-31,553.4200,568.9000,546.1001,551.9600,551.9600,2134700,0.0000,1.0000
2014-01-30,486.9600,499.4300,485.4000,493.9600,493.9600,1260500,0.0000,1.0000
2014-01-29,490.0000,492.0399,480.8700,484.5000,484.5000,657600,0.0000,1.0000
2014-01-28,491.9500,498.7800,488.7300,491.8700,491.8700,397900,0.0000,1.0000
2014-01-27,492.3600,497.0000,482.7010,489.3100,489.3100,563200,0.0000,1.0000
2014-01-24,495.2600,502.3400,489.5000,492.4800,492.4800,893200,0.0000,1.0000
2014-01-23,512.8000,513.9500,498.5600,503.4500,503.4500,1062200,0.0000,1.0000
2014-01-22,528.5300,529.0000,513.2900,515.9500,515.9500,623300,0.0000,1.0000
2014-01-21,531.7100,531.7600,523.2100,525.5700,525.5700,386600,0.0000,1.0000
2014-01-17,535.6400,535.6400,526.0800,527.6100,527.6100,403700,0.0000,1.0000
2014-01-16,532.8700,534.1900,527.8100,529.5100,529.5100,260300,0.0000,1.0000
2014-01-15,534.0000,535.2900,529.8020,532.2500,532.2500,243000,0.0000,1.0000
2014-01-14,531.9800,533.4700,526.4200,530.2800,530.2800,373200,0.0000,1.0000
2014-01-13,539.7100,544.4900,526.3700,529.8000,529.8000,510300,0.0000,1.0000
2014-01-10,542.0800,544.8700,536.7100,538.5700,538.5700,379200,0.0000,1.0000
2014-01-09,536.9500,548.1400,536.1500,541.0300,541.0300,529800,0.0000,1.0000
2014-01-08,529.5000,536.1900,528.0900,535.8500,535.8500,411300,0.0000,1.0000
2014-01-07,528.8000,535.6999,526.3700,533.0600,533.0600,308800,0.0000,1.0000
2014-01-06,534.7200,534.7200,523.0800,527.3200,527.3200,415100,0.0000,1.0000
2014-01-03,524.0000,534.0100,523.4800,531.3100,531.3100,409100,0.0000,1.0000
2014-01-02,530.0000,532.9599,521.5300,523.4300,523.4300,456500,0.0000,1.0000
2013-12-31,533.8000,534.0700,529.5100,532.7800,532.7800,197300,0.0000,1.0000
2013-12-30,530.3300,534.5900,528.0100,532.0400,532.0400,263100,0.0000,1.0000
2013-12-27,536.8400,536.8400,529.6500,530.7500,530.7500,238500,0.0000,1.0000
2013-12-26,532.5900,535.7550,530.4400,535.4300,535.4300,210800,0.0000,1.0000
2013-12-24,529.9900,534.0000,529.9900,533.1100,533.1100,104700,0.0000,1.0000
2013-12-23,535.5000,537.0000,527.9400,531.0300,531.0300,349900,0.0000,1.0000
2013-12-20,517.2800,533.7700,515.8600,533.1400,533.1400,861100,0.0000,1.0000
2013-12-19,517.0000,521.2299,514.0000,514.5800,514.5800,321400,0.0000,1.0000
2013-12-18,510.0500,516.9980,506.4400,516.8900,516.8900,327200,0.0000,1.0000
2013-12-17,515.7900,518.0000,509.3500,512.6400,512.6400,288900,0.0000,1.0000
2013-12-16,514.7000,517.3600,511.4500,515.3800,515.3800,374200,0.0000,1.0000
2013-12-13,518.5100,520.9900,511.2800,512.8500,512.8500,349300,0.0000,1.0000
2013-12-12,516.3200,522.5400,514.6200,515.0200,515.0200,281000,0.0000,1.0000
2013-12-11,523.3100,523.9400,516.3300,517.5700,517.5700,252200,0.0000,1.0000
2013-12-10,525.9200,525.9200,520.2400,521.5300,521.5300,229900,0.0000,1.0000
2013-12-09,525.7100,529.9900,525.0100,527.3200,527.3200,278100,0.0000,1.0000
2013-12-06,521.0000,526.2500,519.5900,525.8100,525.8100,212100,0.0000,1.0000
2013-12-05,518.2000,525.0000,517.1101,521.0100,521.0100,249100,0.0000,1.0000
2013-12-04,520.5500,522.6300,516.0100,518.1100,518.1100,321300,0.0000,1.0000
2013-12-03,523.3300,524.9940,521.2600,522.6400,522.6400,229300,0.0000,1.0000
2013-12-02,521.5000,526.6000,520.4900,524.5000,524.5000,238100,0.0000,1.0000
2013-11-29,525.2400,529.7200,523.1900,523.8600,523.8600,160100,0.0000,1.0000
2013-11-27,526.2100,527.0800,523.1200,525.0000,525.0000,307800,0.0000,1.0000
2013-11-26,532.1600,532.7715,525.0000,525.0000,525.0000,392800,0.0000,1.0000
2013-11-25,537.5500,540.9399,530.8800,532.3100,532.3100,201500,0.0000,1.0000
2013-11-22,544.0000,544.0000,536.4800,537.4800,537.4800,221100,0.0000,1.0000
2013-11-21,534.9000,542.0000,531.2001,539.2200,539.2200,382100,0.0000,1.0000
2013-11-20,536.0000,542.5100,528.4600,531.6600,531.6600,254400,0.0000,1.0000
2013-11-19,539.0000,541.8100,537.7300,538.1600,538.1600,246000,0.0000,1.0000
2013-11-18,547.2300,550.2800,535.1601,537.5100,537.5100,274200,0.0000,1.0000
2013-11-15,545.9900,549.5000,544.8800,546.9700,546.9700,309800,0.0000,1.0000
2013-11-14,534.3000,544.6700,534.3000,543.9200,543.9200,255300,0.0000,1.0000
2013-11-13,534.5500,538.3800,533.1100,537.5800,537.5800,216800,0.0000,1.0000
2013-11-12,535.7600,537.7300,532.0000,535.4200,535.4200,226600,0.0000,1.0000
2013-11-11,535.7100,537.2400,534.0000,536.4400,536.4400,164400,0.0000,1.0000
2013-11-08,527.8000,536.8000,525.4900,535.2000,535.2000,428900,0.0000,1.0000
2013-11-07,540.0100,540.0100,524.6700,525.0200,525.0200,652900,0.0000,1.0000
2013-11-06,543.2100,546.8000,537.7600,539.6300,539.6300,465700,0.0000,1.0000
2013-11-05,535.0300,543.6840,533.2100,543.0500,543.0500,412700,0.0000,1.0000
2013-11-04,529.5000,536.5600,526.5800,535.1800,535.1800,364800,0.0000,1.0000
2013-11-01,526.7800,529.8899,524.9000,527.6000,527.6000,367400,0.0000,1.0000
2013-10-31,521.4400,531.4300,521.4400,526.9700,526.9700,323000,0.0000,1.0000
2013-10-30,528.9500,529.8400,522.8500,524.3500,524.3500,284800,0.0000,1.0000
2013-10-29,527.9900,529.9000,523.1400,527.9300,527.9300,338200,0.0000,1.0000
2013-10-28,527.0000,527.9200,522.7800,527.8500,527.8500,418500,0.0000,1.0000
2013-10-25,522.0500,528.0000,521.1001,527.5000,527.5000,475000,0.0000,1.0000
2013-10-24,521.1300,524.5400,517.8500,522.9700,522.9700,424100,0.0000,1.0000
2013-10-23,515.0200,522.5000,514.6800,520.7900,520.7900,586500,0.0000,1.0000
2013-10-22,509.0800,520.7200,509.0800,520.0000,520.0000,817600,0.0000,1.0000
2013-10-21,509.5900,512.0000,506.5001,509.2500,509.2500,909800,0.0000,1.0000
2013-10-18,481.0500,511.1000,477.3400,509.7400,509.7400,2438900,0.0000,1.0000
2013-10-17,438.6000,442.4700,438.0500,439.0700,439.0700,898000,0.0000,1.0000
2013-10-16,436.5700,438.5100,434.1200,438.0700,438.0700,510800,0.0000,1.0000
2013-10-15,441.4300,443.6925,432.9300,433.6100,433.6100,554300,0.0000,1.0000
2013-10-14,441.4200,447.6500,440.5400,442.0200,442.0200,543300,0.0000,1.0000
2013-10-11,439.2000,443.9300,438.0800,443.6100,443.6100,411200,0.0000,1.0000
2013-10-10,432.0700,436.9500,430.2800,435.8700,435.8700,309800,0.0000,1.0000
2013-10-09,430.0000,432.7480,423.2500,428.6700,428.6700,443000,0.0000,1.0000
2013-10-08,432.1200,434.0000,423.3900,427.7200,427.7200,634800,0.0000,1.0000
2013-10-07,430.0000,434.2200,428.9100,433.4000,433.4000,523700,0.0000,1.0000
2013-10-04,426.5000,434.3600,425.8600,434.1200,434.1200,335900,0.0000,1.0000
2013-10-03,426.1500,428.5300,421.0100,426.5000,426.5000,440200,0.0000,1.0000
2013-10-02,425.6700,427.3900,420.2000,427.1400,427.1400,227700,0.0000,1.0000
2013-10-01,429.1900,431.0000,422.0400,425.6700,425.6700,309400,0.0000,1.0000
2013-09-30,422.6400,429.7790,422.0000,428.8040,428.8040,469700,0.0000,1.0000
2013-09-27,417.9900,420.0000,417.9900,419.0000,419.0000,124100,0.0000,1.0000
2013-09-26,416.2500,422.0000,415.9500,420.3400,420.3400,180200,0.0000,1.0000
2013-09-25,418.7400,419.3600,415.0000,415.5900,415.5900,152800,0.0000,1.0000
2013-09-24,418.4200,423.7800,415.7400,418.7600,418.7600,396200,0.0000,1.0000
2013-09-23,415.3500,418.5500,412.3500,415.2400,415.2400,208000,0.0000,1.0000
2013-09-20,420.9300,424.9100,414.9600,415.0800,415.0800,580800,0.0000,1.0000
2013-09-19,426.7500,427.7200,421.5100,421.7000,421.7000,250100,0.0000,1.0000
2013-09-18,425.4000,427.5000,423.1000,426.2300,426.2300,303100,0.0000,1.0000
2013-09-17,424.8600,425.8699,421.7240,425.4100,425.4100,165000,0.0000,1.0000
2013-09-16,427.5200,427.5200,421.0000,423.4600,423.4600,342100,0.0000,1.0000
2013-09-13,423.8500,425.5000,419.2900,425.3400,425.3400,277900,0.0000,1.0000
2013-09-12,420.3000,425.0000,420.1100,421.6400,421.6400,220400,0.0000,1.0000
2013-09-11,416.8300,423.4900,415.8500,423.4800,423.4800,353700,0.0000,1.0000
2013-09-10,413.2500,419.0000,412.8700,418.6400,418.6400,288600,0.0000,1.0000
2013-09-09,408.5400,412.6800,408.0000,411.7000,411.7000,220200,0.0000,1.0000
2013-09-06,408.7800,411.7700,403.5300,408.5200,408.5200,256400,0.0000,1.0000
2013-09-05,409.1700,412.3400,408.0000,408.7200,408.7200,174600,0.0000,1.0000
2013-09-04,406.3000,410.3700,404.4800,409.7100,409.7100,267700,0.0000,1.0000
2013-09-03,410.2500,412.7290,403.3700,404.9000,404.9000,250700,0.0000,1.0000
2013-08-30,406.3300,408.9900,405.5100,408.1700,408.1700,276600,0.0000,1.0000
2013-08-29,403.9400,409.9900,403.9400,406.7800,406.7800,314200,0.0000,1.0000
2013-08-28,401.5000,408.1700,401.5000,403.0500,403.0500,271600,0.0000,1.0000
2013-08-27,398.5300,403.9375,398.0000,400.0800,400.0800,270900,0.0000,1.0000
2013-08-26,405.0000,405.0000,401.0500,402.0900,402.0900,208900,0.0000,1.0000
2013-08-23,403.9500,406.1690,401.8800,402.7900,402.7900,235000,0.0000,1.0000
2013-08-22,405.7000,408.8500,402.5600,407.0500,407.0500,259300,0.0000,1.0000
2013-08-21,406.4600,407.6100,402.3369,403.0000,403.0000,195900,0.0000,1.0000
2013-08-20,407.3700,412.2000,405.6600,407.5500,407.5500,273400,0.0000,1.0000
2013-08-19,401.6000,407.2600,400.3700,403.6000,403.6000,172200,0.0000,1.0000
2013-08-16,401.3300,404.9500,400.3404,401.9400,401.9400,171200,0.0000,1.0000
2013-08-15,401.9400,404.6700,397.0100,401.4800,401.4800,269400,0.0000,1.0000
2013-08-14,405.2400,406.1900,402.0001,404.6400,404.6400,101200,0.0000,1.0000
2013-08-13,401.9400,406.9740,400.1700,406.3400,406.3400,169100,0.0000,1.0000
2013-08-12,403.5000,407.5700,401.7400,402.9700,402.9700,192900,0.0000,1.0000
2013-08-09,405.7900,409.2500,405.4700,405.7400,405.7400,231500,0.0000,1.0000
2013-08-08,404.9200,411.2800,404.9200,407.9000,407.9000,196100,0.0000,1.0000
2013-08-07,404.6500,407.8900,403.7800,404.4900,404.4900,208500,0.0000,1.0000
2013-08-06,411.6100,412.8900,405.2600,405.8900,405.8900,320100,0.0000,1.0000
2013-08-05,411.4900,413.0200,410.4400,412.3000,412.3000,199200,0.0000,1.0000
2013-08-02,414.6000,414.7375,411.0100,412.0900,412.0900,246200,0.0000,1.0000
2013-08-01,414.9000,418.2290,412.6310,413.8100,413.8100,274700,0.0000,1.0000
2013-07-31,407.8900,414.9000,406.6980,412.2700,412.2700,483000,0.0000,1.0000
2013-07-30,406.2900,409.7400,405.2700,407.3800,407.3800,257200,0.0000,1.0000
2013-07-29,404.4600,408.3500,402.0500,404.4400,404.4400,193300,0.0000,1.0000
2013-07-26,402.8300,407.6900,402.8300,405.8700,405.8700,339400,0.0000,1.0000
2013-07-25,400.4100,404.7200,395.8700,404.2500,404.2500,533000,0.0000,1.0000
2013-07-24,396.7500,402.8880,396.7500,400.1200,400.1200,452100,0.0000,1.0000
2013-07-23,401.3400,404.8400,396.4900,397.4100,397.4100,392200,0.0000,1.0000
2013-07-22,405.3200,407.9900,400.8000,401.8000,401.8000,577700,0.0000,1.0000
2013-07-19,399.0500,410.1200,395.0200,408.9700,408.9700,2270100,0.0000,1.0000
2013-07-18,375.9900,377.4000,372.7501,376.7500,376.7500,971600,0.0000,1.0000
2013-07-17,379.7900,379.9735,372.1300,375.7700,375.7700,478100,0.0000,1.0000
2013-07-16,383.0000,383.2950,374.4400,379.1300,379.1300,560000,0.0000,1.0000
2013-07-15,385.4200,386.5800,383.1400,384.1900,384.1900,337700,0.0000,1.0000
2013-07-12,384.2100,387.4900,383.2850,386.2700,386.2700,340400,0.0000,1.0000
2013-07-11,382.5000,386.5000,380.5000,383.1300,383.1300,282300,0.0000,1.0000
2013-07-10,385.7400,385.7400,379.8800,382.0300,382.0300,378500,0.0000,1.0000
2013-07-09,387.8500,389.8400,385.6700,386.3300,386.3300,294900,0.0000,1.0000
2013-07-08,387.3900,388.2100,383.9200,386.0300,386.0300,345400,0.0000,1.0000
2013-07-05,386.0000,386.7800,383.0100,386.3300,386.3300,379000,0.0000,1.0000
2013-07-03,374.9900,386.8090,374.7500,384.4700,384.4700,692000,0.0000,1.0000
2013-07-02,364.6700,371.7700,364.6700,371.5300,371.5300,444400,0.0000,1.0000
2013-07-01,366.4500,369.2360,362.3000,363.7400,363.7400,355000,0.0000,1.0000
2013-06-28,363.1600,368.3900,360.9900,364.3500,364.3500,460300,0.0000,1.0000
2013-06-27,364.9500,366.9600,361.1900,364.1500,364.1500,336600,0.0000,1.0000
2013-06-26,364.0000,365.6900,362.2700,363.6700,363.6700,346400,0.0000,1.0000
2013-06-25,361.0600,363.9799,357.0600,358.9600,358.9600,294800,0.0000,1.0000
2013-06-24,357.7200,360.7500,352.2701,358.1600,358.1600,452500,0.0000,1.0000
2013-06-21,363.2600,363.2600,355.9150,361.6400,361.6400,691200,0.0000,1.0000
2013-06-20,363.6200,368.1400,360.0700,360.8600,360.8600,438000,0.0000,1.0000
2013-06-19,371.7900,372.4999,366.0000,366.8700,366.8700,282500,0.0000,1.0000
2013-06-18,369.0200,372.6600,368.7900,372.6600,372.6600,266600,0.0000,1.0000
2013-06-17,370.5000,372.1100,365.0000,367.6800,367.6800,257200,0.0000,1.0000
2013-06-14,369.4400,372.5400,365.2500,368.1200,368.1200,304500,0.0000,1.0000
2013-06-13,369.5000,372.5600,365.4400,371.4300,371.4300,309600,0.0000,1.0000
2013-06-12,368.6100,368.6100,362.3400,364.1900,364.1900,388400,0.0000,1.0000
2013-06-11,361.4600,367.7000,361.4600,364.7500,364.7500,248800,0.0000,1.0000
2013-06-10,366.4500,369.1100,363.5400,364.5700,364.5700,355500,0.0000,1.0000
2013-06-07,361.0000,365.8000,354.2500,365.8000,365.8000,560400,0.0000,1.0000
2013-06-06,354.4200,359.4400,351.6800,359.0300,359.0300,230000,0.0000,1.0000
2013-06-05,358.6400,359.4500,350.6600,353.0300,353.0300,288100,0.0000,1.0000
2013-06-04,356.0500,363.3500,355.0500,358.4200,358.4200,426000,0.0000,1.0000
2013-06-03,361.0100,363.2800,354.5300,358.8400,358.8400,472100,0.0000,1.0000
2013-05-31,366.2100,370.7600,361.0000,361.0000,361.0000,322100,0.0000,1.0000
2013-05-30,370.9300,373.4200,369.2200,369.8500,369.8500,195500,0.0000,1.0000
2013-05-29,368.9900,371.4750,366.2300,369.7900,369.7900,201900,0.0000,1.0000
2013-05-28,371.5800,374.0000,370.1200,370.6100,370.6100,400600,0.0000,1.0000
2013-05-24,366.6400,369.2740,363.5500,368.2700,368.2700,270900,0.0000,1.0000
2013-05-23,367.5300,370.2300,362.8000,368.4500,368.4500,378300,0.0000,1.0000
2013-05-22,377.3300,379.1500,369.7000,371.0500,371.0500,349000,0.0000,1.0000
2013-05-21,376.5100,378.7600,373.7800,377.4300,377.4300,281900,0.0000,1.0000
2013-05-20,374.8000,379.1400,374.4600,376.8700,376.8700,302100,0.0000,1.0000
2013-05-17,371.9200,375.5000,371.9200,375.1600,375.1600,288400,0.0000,1.0000
2013-05-16,374.9300,375.7600,370.6500,372.0800,372.0800,384500,0.0000,1.0000
2013-05-15,375.2700,378.4000,372.8100,374.9700,374.9700,485300,0.0000,1.0000
2013-05-14,368.0000,376.1900,367.9900,375.6500,375.6500,496400,0.0000,1.0000
2013-05-13,369.8800,370.6000,366.1200,367.5100,367.5100,326500,0.0000,1.0000
2013-05-10,366.9300,371.2700,366.0400,370.0100,370.0100,326500,0.0000,1.0000
2013-05-09,363.9500,372.9800,363.6500,367.4500,367.4500,834300,0.0000,1.0000
2013-05-08,361.8100,366.5000,359.0900,366.3300,366.3300,525600,0.0000,1.0000
2013-05-07,372.5700,374.1540,359.0000,361.0900,361.0900,1009800,0.0000,1.0000
2013-05-06,367.4500,376.2700,367.4500,373.9800,373.9800,496900,0.0000,1.0000
2013-05-03,368.2500,369.5000,365.6500,367.3500,367.3500,233900,0.0000,1.0000
2013-05-02,361.6800,369.3200,361.6200,365.2000,365.2000,363100,0.0000,1.0000
2013-05-01,360.9500,364.8300,358.5000,362.1800,362.1800,277900,0.0000,1.0000
2013-04-30,365.4900,365.5099,360.7100,363.1900,363.1900,373700,0.0000,1.0000
2013-04-29,362.1800,367.0000,359.5200,363.5900,363.5900,276200,0.0000,1.0000
2013-04-26,362.0100,364.2200,359.4650,361.7300,361.7300,339800,0.0000,1.0000
2013-04-25,363.3000,365.8600,361.1400,362.8500,362.8500,302300,0.0000,1.0000
2013-04-24,358.7100,365.6500,358.7100,362.7900,362.7900,419200,0.0000,1.0000
2013-04-23,363.6300,365.7500,358.1400,361.2700,361.2700,713700,0.0000,1.0000
2013-04-22,367.0000,372.9900,362.6600,362.8300,362.8300,989000,0.0000,1.0000
2013-04-19,344.9100,366.7300,343.3100,366.2500,366.2500,2747400,0.0000,1.0000
2013-04-18,341.5000,341.5000,328.3600,328.3600,328.3600,1012900,0.0000,1.0000
2013-04-17,339.5900,343.7800,337.4350,339.9400,339.9400,340200,0.0000,1.0000
2013-04-16,341.0300,343.8850,337.6700,342.1700,342.1700,447900,0.0000,1.0000
2013-04-15,349.0000,349.8800,337.0300,337.1700,337.1700,892200,0.0000,1.0000
2013-04-12,329.7700,342.0000,327.2800,341.9100,341.9100,782400,0.0000,1.0000
2013-04-11,340.0000,344.2400,330.5000,331.3300,331.3300,1458400,0.0000,1.0000
2013-04-10,334.1800,350.0000,334.1800,343.5500,343.5500,947700,0.0000,1.0000
2013-04-09,337.1800,337.2200,330.5500,332.6700,332.6700,521400,0.0000,1.0000
2013-04-08,327.0100,337.9200,326.8000,337.5000,337.5000,730200,0.0000,1.0000
2013-04-05,318.1100,328.7800,316.8700,328.0000,328.0000,470000,0.0000,1.0000
2013-04-04,323.6300,326.3400,321.8600,323.1600,323.1600,415500,0.0000,1.0000
2013-04-03,327.0500,330.0000,321.8700,323.7900,323.7900,413000,0.0000,1.0000
2013-04-02,321.9100,323.6000,321.6400,323.0900,323.0900,240800,0.0000,1.0000
2013-04-01,327.4200,328.4700,320.0034,321.0600,321.0600,421700,0.0000,1.0000
2013-03-28,320.1700,325.9300,319.0200,325.8700,325.8700,387400,0.0000,1.0000
2013-03-27,318.4900,320.8500,316.3400,320.5900,320.5900,215200,0.0000,1.0000
2013-03-26,318.6400,320.2850,316.3500,318.5000,318.5000,313800,0.0000,1.0000
2013-03-25,318.7000,321.7000,316.0400,316.7700,316.7700,315500,0.0000,1.0000
2013-03-22,320.2800,320.6800,317.4400,318.2300,318.2300,283500,0.0000,1.0000
2013-03-21,321.9900,322.5200,318.3300,319.4200,319.4200,425500,0.0000,1.0000
2013-03-20,319.7500,323.7000,318.2500,322.4200,322.4200,298900,0.0000,1.0000
2013-03-19,320.1000,324.5300,315.5000,317.2300,317.2300,408300,0.0000,1.0000
2013-03-18,317.3600,321.8500,317.2500,320.1500,320.1500,184800,0.0000,1.0000
2013-03-15,320.9500,323.9800,318.5400,321.3500,321.3500,311000,0.0000,1.0000
2013-03-14,321.6100,324.2100,319.5300,322.6600,322.6600,298700,0.0000,1.0000
2013-03-13,319.4100,322.3800,319.3300,322.3800,322.3800,358500,0.0000,1.0000
2013-03-12,322.4200,323.9800,317.0000,318.4500,318.4500,306400,0.0000,1.0000
2013-03-11,320.0800,327.1170,319.3900,322.4200,322.4200,363800,0.0000,1.0000
2013-03-08,328.2700,328.8799,320.6301,321.8400,321.8400,477800,0.0000,1.0000
2013-03-07,331.3800,331.3800,325.0800,327.5000,327.5000,330600,0.0000,1.0000
2013-03-06,331.3800,334.8900,328.0950,329.0000,329.0000,341500,0.0000,1.0000
2013-03-05,323.3000,332.4900,322.5000,329.2400,329.2400,520300,0.0000,1.0000
2013-03-04,318.6800,322.4300,317.5500,321.7600,321.7600,307300,0.0000,1.0000
2013-03-01,316.7500,319.8200,314.5010,319.7400,319.7400,300800,0.0000,1.0000
2013-02-28,315.2900,319.8800,313.6000,316.7900,316.7900,306400,0.0000,1.0000
2013-02-27,312.4800,318.7100,311.9600,316.2100,316.2100,330600,0.0000,1.0000
2013-02-26,312.7200,316.6600,309.0200,311.8100,311.8100,415200,0.0000,1.0000
2013-02-25,316.5100,318.3200,311.1800,311.2100,311.2100,512800,0.0000,1.0000
2013-02-22,310.7700,315.7100,310.5000,315.5100,315.5100,600300,0.0000,1.0000
2013-02-21,307.1700,313.7300,307.1700,308.1300,308.1300,639200,0.0000,1.0000
2013-02-20,312.8100,315.0900,308.0000,309.4900,309.4900,588200,0.0000,1.0000
2013-02-19,314.4000,317.5800,311.3200,313.0500,313.0500,530600,0.0000,1.0000
2013-02-15,319.0300,319.0300,310.7800,314.1900,314.1900,678300,0.0000,1.0000
2013-02-14,316.2800,319.0800,314.4400,317.7200,317.7200,483900,0.0000,1.0000
2013-02-13,321.6300,322.4750,316.1600,317.0100,317.0100,605700,0.0000,1.0000
2013-02-12,322.3900,326.9900,322.0500,322.5100,322.5100,353600,0.0000,1.0000
2013-02-11,320.9700,325.6400,320.1100,323.5600,323.5600,453300,0.0000,1.0000
2013-02-08,316.7700,321.4899,316.7300,320.7200,320.7200,403300,0.0000,1.0000
2013-02-07,321.4600,322.7900,314.4400,318.4500,318.4500,793400,0.0000,1.0000
2013-02-06,305.0000,324.7200,304.0001,322.4600,322.4600,1938600,0.0000,1.0000
2013-02-05,309.4700,311.8000,303.5000,305.0100,305.0100,1280400,0.0000,1.0000
2013-02-04,311.0700,313.5350,309.5500,310.1900,310.1900,628500,0.0000,1.0000
2013-02-01,308.5000,313.9250,308.1000,312.7100,312.7100,535900,0.0000,1.0000
2013-01-31,307.7800,309.0000,302.5000,307.0100,307.0100,448300,0.0000,1.0000
2013-01-30,311.0600,311.7800,307.1800,308.3600,308.3600,381500,0.0000,1.0000
2013-01-29,312.6000,312.9700,307.2700,310.0100,310.0100,406100,0.0000,1.0000
2013-01-28,309.5000,314.9900,307.6100,311.6900,311.6900,680300,0.0000,1.0000
2013-01-25,299.9800,305.9900,298.9500,303.4800,303.4800,797900,0.0000,1.0000
2013-01-24,293.4900,300.5000,292.8700,299.6200,299.6200,389800,0.0000,1.0000
2013-01-23,292.7900,297.1199,291.0400,293.7400,293.7400,398400,0.0000,1.0000
2013-01-22,294.5900,296.5300,290.6470,294.2300,294.2300,720100,0.0000,1.0000
2013-01-18,290.4800,296.3400,290.0101,295.0200,295.0200,785700,0.0000,1.0000
2013-01-17,281.6800,293.8200,281.6800,290.3300,290.3300,1930500,0.0000,1.0000
2013-01-16,267.1400,283.3700,266.0200,280.9400,280.9400,3028800,0.0000,1.0000
2013-01-15,292.2000,298.8000,290.6100,297.3200,297.3200,219300,0.0000,1.0000
2013-01-14,299.9700,301.9900,294.5300,295.9700,295.9700,288600,0.0000,1.0000
2013-01-11,298.9600,302.1900,296.0000,300.0000,300.0000,471300,0.0000,1.0000
2013-01-10,296.0000,298.4100,291.7000,298.4100,298.4100,438100,0.0000,1.0000
2013-01-09,298.4500,299.5700,292.1800,294.0300,294.0300,442400,0.0000,1.0000
2013-01-08,300.3500,301.5000,295.4300,297.7600,297.7600,368900,0.0000,1.0000
2013-01-07,299.9600,301.0000,295.3510,299.5900,299.5900,385900,0.0000,1.0000
2013-01-04,301.4400,304.2800,300.1300,300.1800,300.1800,368100,0.0000,1.0000
2013-01-03,297.0000,305.0800,295.1300,300.9500,300.9500,473000,0.0000,1.0000
2013-01-02,304.2600,306.7300,298.3100,301.0600,301.0600,491400,0.0000,1.0000
