timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-10-17,132.8500,134.8700,131.9700,134.7000,132.9280,1199200,0.0000,1.0000
2013-10-16,133.1200,134.4800,131.5000,133.7400,131.9806,1106400,0.0000,1.0000
2013-10-15,131.2700,132.6400,129.5700,132.0500,130.3128,1686500,0.0000,1.0000
2013-10-14,138.7600,138.7600,129.2200,131.2900,129.5628,3701600,0.0000,1.0000
2013-10-11,139.6700,140.4500,138.3200,140.4200,138.5727,450900,0.0000,1.0000
2013-10-10,137.5100,140.3800,136.6500,139.3600,137.5267,722700,0.0000,1.0000
2013-10-09,133.7200,138.0650,132.8800,136.1300,134.3392,1120600,0.0000,1.0000
2013-10-08,135.9600,137.5000,133.6600,134.0700,132.3063,1131000,0.0000,1.0000
2013-10-07,138.0000,138.7500,136.1000,136.6300,134.8326,1160000,0.0000,1.0000
2013-10-04,139.4200,141.0500,138.1800,139.6800,137.8425,904700,0.0000,1.0000
2013-10-03,141.5200,142.3200,138.0600,139.4200,137.5859,1877200,0.0000,1.0000
2013-10-02,143.2900,143.5200,140.4100,141.6200,139.7569,2223000,0.0000,1.0000
2013-10-01,146.0500,147.1100,144.0125,144.6900,142.7865,1264700,0.0000,1.0000
2013-09-30,145.4800,147.3200,144.2900,146.4400,144.5135,690200,0.0000,1.0000
2013-09-27,147.4800,149.0000,146.7700,147.4100,145.4708,442500,0.0000,1.0000
2013-09-26,149.2200,149.8550,146.7700,147.6600,145.7175,817900,0.0000,1.0000
2013-09-25,148.5500,149.6400,146.0800,148.5100,146.5563,770200,0.0000,1.0000
2013-09-24,146.3100,150.4800,145.8900,148.7800,146.8227,812100,0.0000,1.0000
2013-09-23,148.2000,148.2800,144.4800,146.3100,144.3852,763500,0.0000,1.0000
2013-09-20,150.2300,150.7600,147.8600,148.0500,146.1023,1256600,0.0000,1.0000
2013-09-19,150.6100,151.8400,148.9800,149.7100,147.7405,1420600,0.0000,1.0000
2013-09-18,144.6000,149.8150,141.9350,149.8100,147.8392,1777200,0.0000,1.0000
2013-09-17,141.1800,144.0000,140.5000,143.0300,141.1484,950400,0.0000,1.0000
2013-09-16,139.7000,141.8600,139.2500,141.2400,139.3819,1541900,0.0000,1.0000
2013-09-13,135.7100,137.2000,134.7300,137.0000,135.1977,739800,0.0000,1.0000
2013-09-12,135.7800,137.0700,134.5000,134.9300,133.1549,670700,0.0000,1.0000
2013-09-11,137.0000,137.4300,134.8600,135.7900,134.0036,1166700,0.0000,1.0000
2013-09-10,136.3600,136.9900,134.9920,136.9600,135.1582,566900,0.0000,1.0000
2013-09-09,132.2100,136.4600,131.5300,135.6200,133.8359,914000,0.0000,1.0000
2013-09-06,130.6200,132.5000,128.7800,131.3700,129.6418,771900,0.0000,1.0000
2013-09-05,131.6000,132.0100,129.3900,129.4800,127.7766,572600,0.0000,1.0000
2013-09-04,128.4300,132.0000,128.2100,131.7600,130.0266,979400,0.0000,1.0000
2013-09-03,131.0300,131.1600,128.0000,128.5600,126.8687,562700,0.0000,1.0000
2013-08-30,129.8800,130.6100,127.9800,128.6500,126.9576,552400,0.0000,1.0000
2013-08-29,128.5500,131.5000,128.5500,129.7800,128.0727,467900,0.0000,1.0000
2013-08-28,128.4800,130.2000,128.1180,128.8400,127.1451,523400,0.6250,1.0000
2013-08-27,131.5300,132.4700,127.5900,128.7400,127.0464,1197600,0.0000,1.0000
2013-08-26,134.1200,136.6580,132.7000,133.1000,131.3490,644200,0.0000,1.0000
2013-08-23,136.9000,137.4900,134.2100,134.3000,132.5332,892900,0.0000,1.0000
2013-08-22,132.1500,137.3500,132.0700,136.8600,135.0595,1019300,0.0000,1.0000
2013-08-21,133.5400,134.3900,131.3200,131.7000,129.9674,915800,0.0000,1.0000
2013-08-20,132.3100,135.1120,132.3000,134.2500,132.4839,644800,0.0000,1.0000
2013-08-19,133.3600,134.5200,131.7900,131.8100,130.0760,716800,0.0000,1.0000
2013-08-16,132.8700,135.1800,132.4700,133.6600,131.9016,1012200,0.0000,1.0000
2013-08-15,130.4900,133.0200,128.9000,132.7100,130.9641,1341100,0.0000,1.0000
2013-08-14,134.3000,134.8800,131.0200,132.4600,130.7174,668100,0.0000,1.0000
2013-08-13,135.2000,135.4900,132.7100,134.4200,132.6516,962000,0.0000,1.0000
2013-08-12,132.4500,136.2500,132.4500,135.0600,133.2832,697300,0.0000,1.0000
2013-08-09,133.0000,134.5500,132.0800,133.2600,131.5069,789100,0.0000,1.0000
2013-08-08,133.3400,135.0000,132.8500,133.0100,131.2602,897600,0.0000,1.0000
2013-08-07,130.7100,133.5400,130.1400,132.7700,131.0234,1265800,0.0000,1.0000
2013-08-06,136.0800,137.1750,131.3688,131.8100,130.0760,1348400,0.0000,1.0000
2013-08-05,137.1900,137.8200,135.8700,137.0500,135.2470,521500,0.0000,1.0000
2013-08-02,136.6700,138.3300,136.0600,137.7200,135.9082,783200,0.0000,1.0000
2013-08-01,135.6900,137.1800,135.0600,136.6700,134.8720,1140500,0.0000,1.0000
2013-07-31,132.1200,136.4400,131.9100,133.9400,132.1780,1299400,0.0000,1.0000
2013-07-30,131.4800,131.8500,129.7900,131.6600,129.9280,807100,0.0000,1.0000
2013-07-29,130.1300,131.4400,129.5100,130.5600,128.8424,787300,0.0000,1.0000
2013-07-26,128.2400,130.5600,128.0400,130.3900,128.6747,988400,0.0000,1.0000
2013-07-25,129.0900,129.5600,127.0400,129.4800,127.7766,1803900,0.0000,1.0000
2013-07-24,131.5000,131.9800,128.5500,129.8200,128.1122,1144800,0.0000,1.0000
2013-07-23,131.7600,132.6300,130.4000,131.0400,129.3161,1312600,0.0000,1.0000
2013-07-22,128.9800,132.5600,128.5500,131.6800,129.9477,1423500,0.0000,1.0000
2013-07-19,126.0500,129.9900,124.0600,128.9100,127.2141,2581500,0.0000,1.0000
2013-07-18,121.2400,123.6400,118.9200,119.3700,117.7996,1774800,0.0000,1.0000
2013-07-17,121.5700,122.1400,119.2500,120.6000,119.0135,979100,0.0000,1.0000
2013-07-16,124.7300,124.7700,119.7200,121.0800,119.4871,1764400,0.0000,1.0000
2013-07-15,123.7400,125.1900,123.0500,124.8300,123.1878,1114000,0.0000,1.0000
2013-07-12,122.9800,123.9099,122.2100,123.3500,121.7273,595400,0.0000,1.0000
2013-07-11,121.9800,124.5400,121.8400,123.3600,121.7371,1701100,0.0000,1.0000
2013-07-10,114.3100,120.0400,113.8400,119.6200,118.0463,1513800,0.0000,1.0000
2013-07-09,114.7500,115.4500,114.0000,114.2900,112.7865,1047400,0.0000,1.0000
2013-07-08,114.8200,116.1000,113.3700,113.5900,112.0957,768100,0.0000,1.0000
2013-07-05,115.2800,115.7400,111.7000,114.5000,112.9937,1093400,0.0000,1.0000
2013-07-03,116.3500,116.3500,114.3000,114.9900,113.4773,665100,0.0000,1.0000
2013-07-02,116.0100,117.9500,115.6700,116.3500,114.8194,1150900,0.0000,1.0000
2013-07-01,115.5500,117.7600,114.5400,115.9000,114.3753,884100,0.0000,1.0000
2013-06-28,115.3100,115.7400,114.0600,114.3600,112.8555,1136000,0.0000,1.0000
2013-06-27,113.7200,116.0000,112.5300,115.4300,113.9115,898000,0.0000,1.0000
2013-06-26,114.8500,116.7300,111.9400,112.5500,111.0694,1226300,0.0000,1.0000
2013-06-25,112.5500,116.3499,112.5500,114.0000,112.5003,1289200,0.0000,1.0000
2013-06-24,111.0000,112.9700,107.8800,111.7700,110.2996,2335900,0.0000,1.0000
2013-06-21,121.7900,121.7900,110.8810,113.3200,111.8292,3302600,0.0000,1.0000
2013-06-20,125.1500,125.1500,119.2500,120.3000,118.7174,1330700,0.0000,1.0000
2013-06-19,129.4300,130.1100,126.7800,126.8000,125.1319,542100,0.0000,1.0000
2013-06-18,130.0200,130.3350,127.9500,129.6100,127.9049,456900,0.0000,1.0000
2013-06-17,130.4400,131.5900,128.1800,129.2800,127.5793,543400,0.0000,1.0000
2013-06-14,127.1000,130.2100,127.1000,129.2400,127.5398,880100,0.0000,1.0000
2013-06-13,122.8400,128.2600,122.2700,127.8200,126.1385,834000,0.0000,1.0000
2013-06-12,124.9600,125.3800,122.6900,122.8500,121.2339,517500,0.0000,1.0000
2013-06-11,124.9000,126.6200,123.4100,124.1000,122.4674,777400,0.0000,1.0000
2013-06-10,125.7300,127.6200,124.7200,126.2800,124.6187,678000,0.0000,1.0000
2013-06-07,123.4900,125.1800,120.4300,124.5500,122.9115,528300,0.0000,1.0000
2013-06-06,119.5400,123.0950,118.7400,122.8800,121.2635,578800,0.0000,1.0000
2013-06-05,121.9500,123.5100,119.1400,119.7200,118.1450,819200,0.0000,1.0000
2013-06-04,126.0900,127.4700,121.7400,122.6300,121.0168,881700,0.0000,1.0000
2013-06-03,127.7900,127.9100,122.5000,126.4200,124.7569,1329500,0.0000,1.0000
2013-05-31,127.9200,130.9300,127.7500,127.7600,126.0793,520600,0.0000,1.0000
2013-05-30,127.9800,129.8700,127.6100,128.9300,127.2339,550100,0.0000,1.0000
2013-05-29,128.5700,129.2000,126.5030,127.7700,126.0891,487300,0.0000,1.0000
2013-05-28,130.9900,131.5200,128.7500,129.6100,127.9049,496300,0.0000,1.0000
2013-05-24,128.9100,129.3700,126.8700,129.1900,127.4905,537000,0.0000,1.0000
2013-05-23,126.2200,131.3200,125.6600,130.5800,128.8622,911600,0.0000,1.0000
2013-05-22,131.8300,134.0900,127.7200,128.7200,127.0266,1230000,0.0000,1.0000
2013-05-21,129.8400,131.3100,128.7350,130.9700,129.2470,784500,0.0000,1.0000
2013-05-20,130.5000,131.5000,129.1500,129.5300,127.8260,513100,0.0000,1.0000
2013-05-17,129.1500,130.9930,128.9500,130.7100,128.9905,719200,0.0000,1.0000
2013-05-16,129.3400,130.7300,127.9900,128.1000,126.4148,832200,0.0000,1.0000
2013-05-15,130.3900,130.4900,127.8100,129.6700,127.9641,765000,0.6250,1.0000
2013-05-14,127.4900,129.9199,127.4401,129.0000,127.3030,1252500,0.0000,1.0000
2013-05-13,127.8100,128.5650,126.1400,127.2700,125.5957,584600,0.0000,1.0000
2013-05-10,124.9800,127.9900,124.9300,127.9000,126.2174,922200,0.0000,1.0000
2013-05-09,123.8500,127.3300,123.7410,124.7100,123.0694,1547800,0.0000,1.0000
2013-05-08,122.6500,123.6400,121.4000,123.6000,121.9740,830000,0.0000,1.0000
2013-05-07,119.0700,122.8000,118.2100,122.6500,121.0365,1011000,0.0000,1.0000
2013-05-06,118.1600,119.1600,117.5000,119.0000,117.4345,697600,0.0000,1.0000
2013-05-03,118.0600,120.0800,117.7900,118.4200,116.8621,1237200,0.0000,1.0000
2013-05-02,113.2600,116.3000,113.0000,116.0000,114.4740,1020700,0.0000,1.0000
2013-05-01,114.0800,115.2100,112.5800,112.9000,111.4148,1190800,0.0000,1.0000
2013-04-30,115.8400,116.1300,113.1400,114.2800,112.7766,1121600,0.0000,1.0000
2013-04-29,116.2600,116.4800,115.2900,116.0700,114.5431,993300,0.0000,1.0000
2013-04-26,117.3500,117.7499,114.9800,116.2000,114.6713,955400,0.0000,1.0000
2013-04-25,119.2600,120.4700,116.7700,117.3700,115.8259,1403900,0.0000,1.0000
2013-04-24,119.8100,120.4650,112.5600,119.2500,117.6812,2433500,0.0000,1.0000
2013-04-23,118.4900,122.3894,118.0800,122.0000,120.3950,1910800,0.0000,1.0000
2013-04-22,117.5100,118.5600,114.8601,118.0200,116.4674,878100,0.0000,1.0000
2013-04-19,112.9000,118.1600,112.2600,117.1300,115.5891,1325300,0.0000,1.0000
2013-04-18,116.7900,117.1400,111.9300,112.3400,110.8621,1300000,0.0000,1.0000
2013-04-17,115.5700,117.0000,115.2900,116.5300,114.9970,892100,0.0000,1.0000
2013-04-16,114.1500,116.9500,114.1500,116.7800,115.2437,1018200,0.0000,1.0000
2013-04-15,118.0300,118.8200,113.1200,113.1200,111.6319,870500,0.0000,1.0000
2013-04-12,119.1700,120.0000,117.7500,119.0000,117.4345,526700,0.0000,1.0000
2013-04-11,117.9000,120.4100,117.7500,119.5900,118.0167,881600,0.0000,1.0000
2013-04-10,115.5800,118.0300,115.0400,117.9600,116.4082,795900,0.0000,1.0000
2013-04-09,114.5400,116.9100,114.5400,115.2300,113.7141,789400,0.0000,1.0000
2013-04-08,113.1300,114.4800,111.8200,114.4600,112.9542,722100,0.0000,1.0000
2013-04-05,110.2400,113.5400,108.9600,113.4000,111.9082,989300,0.0000,1.0000
2013-04-04,112.5100,113.1900,111.3500,112.0800,110.6055,920800,0.0000,1.0000
2013-04-03,115.3400,116.1000,111.9600,112.6100,111.1286,1719400,0.0000,1.0000
2013-04-02,116.5000,117.1900,114.5900,114.9900,113.4773,1149200,0.0000,1.0000
2013-04-01,118.4000,118.9200,115.8900,116.0700,114.5431,1011200,0.0000,1.0000
2013-03-28,116.2300,118.8500,116.1200,118.4600,116.9016,1373100,0.0000,1.0000
2013-03-27,113.2400,116.5600,113.2200,116.2300,114.7009,1518800,0.0000,1.0000
2013-03-26,114.7400,114.7900,113.8100,114.2900,112.7865,758200,0.0000,1.0000
2013-03-25,114.8800,115.7400,113.0100,113.7600,112.2634,1001400,0.0000,1.0000
2013-03-22,114.4000,114.8850,113.2500,114.3900,112.8852,538600,0.0000,1.0000
2013-03-21,115.7400,115.9100,113.5700,113.8400,112.3424,840600,0.0000,1.0000
2013-03-20,116.0000,117.3300,115.3600,116.2800,114.7503,731600,0.0000,1.0000
2013-03-19,115.2500,116.0900,113.8400,115.1700,113.6549,900500,0.0000,1.0000
2013-03-18,114.2900,115.7000,112.6300,114.8400,113.3292,690100,0.0000,1.0000
2013-03-15,116.9000,117.5700,114.9000,115.2000,113.6845,1561700,0.0000,1.0000
2013-03-14,118.3600,118.8500,117.0940,117.4900,115.9444,1304100,0.0000,1.0000
2013-03-13,118.7500,119.0500,116.8250,118.1300,116.5760,1158900,0.0000,1.0000
2013-03-12,119.0100,119.5400,117.8500,118.8600,117.2963,1013100,0.0000,1.0000
2013-03-11,117.7700,119.6800,117.7700,119.2900,117.7207,1553500,0.0000,1.0000
2013-03-08,117.8000,119.2900,116.5300,117.7500,116.2009,1719300,0.0000,1.0000
2013-03-07,118.2800,118.3100,116.0000,116.0800,114.5529,1667900,0.0000,1.0000
2013-03-06,118.9100,119.9900,117.9400,118.5100,116.9510,1775500,0.0000,1.0000
2013-03-05,117.9500,120.0000,117.1600,118.8800,117.3161,2092100,0.0000,1.0000
2013-03-04,113.9700,117.6300,113.6000,117.3600,115.8161,2083100,0.0000,1.0000
2013-03-01,112.0200,114.4900,110.9000,114.3500,112.8457,1657300,0.0000,1.0000
2013-02-28,111.0800,114.3000,110.8400,112.9500,111.4641,1227000,0.0000,1.0000
2013-02-27,109.7100,111.5000,109.6200,111.0400,109.5792,1080000,0.5000,1.0000
2013-02-26,108.2400,110.5500,107.8500,110.1000,108.6516,1166700,0.0000,1.0000
2013-02-25,109.7000,110.5300,107.1100,107.1100,105.7009,1588800,0.0000,1.0000
2013-02-22,107.2200,110.1300,106.9500,109.5500,108.1088,1250400,0.0000,1.0000
2013-02-21,107.1000,107.2500,104.0600,107.1100,105.7009,1774700,0.0000,1.0000
2013-02-20,112.6900,112.8900,107.2200,107.5700,106.1549,1129600,0.0000,1.0000
2013-02-19,111.3600,112.8600,109.1110,112.6100,111.1286,1491900,0.0000,1.0000
2013-02-15,111.1800,111.6200,110.2000,111.3300,109.8654,922200,0.0000,1.0000
2013-02-14,110.2200,111.4000,110.1300,111.0000,109.5397,633100,0.0000,1.0000
2013-02-13,110.8800,111.6500,110.2400,110.9800,109.5200,1124700,0.0000,1.0000
2013-02-12,106.7200,110.8300,106.6100,110.8100,109.3522,1204200,0.0000,1.0000
2013-02-11,107.3300,108.2200,105.9300,106.4700,105.0693,777100,0.0000,1.0000
2013-02-08,107.0000,107.9500,106.6800,107.3200,105.9082,596800,0.0000,1.0000
2013-02-07,108.6900,109.7600,106.8400,107.0000,105.5924,1595500,0.0000,1.0000
2013-02-06,109.8100,111.1000,107.9450,108.4000,106.9740,1375000,0.0000,1.0000
2013-02-05,112.2300,112.5800,110.2600,110.8900,109.4312,1101800,0.0000,1.0000
2013-02-04,111.6300,113.7800,111.3400,111.6100,110.1417,993400,0.0000,1.0000
2013-02-01,114.6500,115.5000,112.4600,112.7400,111.2569,1264000,0.0000,1.0000
2013-01-31,112.6500,115.6700,110.3500,115.3800,113.8621,2924800,0.0000,1.0000
2013-01-30,109.1000,109.7000,107.9200,108.7200,107.2897,1166900,0.0000,1.0000
2013-01-29,106.2000,109.5200,105.2302,109.3600,107.9213,871100,0.0000,1.0000
2013-01-28,110.8300,111.0400,104.3900,106.2900,104.8917,1655800,0.0000,1.0000
2013-01-25,110.5100,111.2500,109.2600,109.6800,108.2371,973900,0.0000,1.0000
2013-01-24,107.7000,111.5800,107.6100,110.0200,108.5726,1486200,0.0000,1.0000
2013-01-23,103.6200,108.1700,103.4100,107.7000,106.2832,2803400,0.0000,1.0000
2013-01-22,102.3400,104.1700,101.8600,103.9200,102.5529,1046900,0.0000,1.0000
2013-01-18,107.1100,107.1900,101.7400,102.3100,100.9641,2016100,0.0000,1.0000
2013-01-17,103.5100,107.6300,103.1100,107.4000,105.9871,1233400,0.0000,1.0000
2013-01-16,104.2600,104.4099,102.6600,102.8000,101.4476,1024200,0.0000,1.0000
2013-01-15,104.4600,105.5800,103.9600,104.4300,103.0562,712100,0.0000,1.0000
2013-01-14,105.0000,105.4600,103.7500,105.4300,104.0430,987700,0.0000,1.0000
2013-01-11,106.1800,106.3900,104.8700,105.0500,103.6680,552200,0.0000,1.0000
2013-01-10,106.0200,106.5600,105.0510,105.7800,104.3884,667200,0.0000,1.0000
2013-01-09,105.5100,107.7400,105.5100,105.8100,104.4180,830500,0.0000,1.0000
2013-01-08,103.6700,105.5200,103.2900,105.0100,103.6285,875100,0.0000,1.0000
2013-01-07,105.6000,105.7600,103.8200,104.3700,102.9970,797600,0.0000,1.0000
2013-01-04,106.7900,106.9300,105.8100,105.9900,104.5957,606500,0.0000,1.0000
2013-01-03,107.1300,107.9399,105.7800,106.9000,105.4937,1036900,0.0000,1.0000
2013-01-02,103.7400,107.2100,103.7200,107.1700,105.7601,1643900,0.0000,1.0000
2012-12-31,98.9600,102.0000,98.7700,101.7500,100.4114,810300,0.0000,1.0000
2012-12-28,100.4400,100.6000,99.0000,99.0200,97.7174,781200,0.0000,1.0000
2012-12-27,99.8000,101.4000,99.6700,101.1600,99.8292,976100,0.0000,1.0000
2012-12-26,100.7900,101.2700,98.9100,99.7400,98.4279,481400,0.0000,1.0000
2012-12-24,100.8600,102.0500,100.4400,100.6000,99.2766,238300,0.0000,1.0000
2012-12-21,100.4900,102.7300,100.0800,101.3800,100.0463,1670600,0.0000,1.0000
2012-12-20,102.0800,102.7800,100.7900,102.3300,100.9838,905400,0.0000,1.0000
2012-12-19,102.8000,103.8900,100.4800,102.1500,100.8062,1542500,0.0000,1.0000
2012-12-18,101.2600,104.2100,99.2700,102.7200,101.3687,1981100,0.0000,1.0000
2012-12-17,100.5000,101.7300,100.0600,101.3500,100.0167,1079900,0.0000,1.0000
2012-12-14,100.6800,101.4400,99.7800,100.1000,98.7831,652600,0.0000,1.0000
2012-12-13,100.9900,102.5700,100.6300,101.1200,99.7897,848700,0.0000,1.0000
2012-12-12,99.7900,102.2700,99.3700,101.3000,99.9674,1372000,0.0000,1.0000
2012-12-11,100.1000,100.3300,97.4500,99.3600,98.0529,1039200,0.0000,1.0000
2012-12-10,97.6100,99.9000,97.3501,99.6600,98.3489,970000,0.0000,1.0000
2012-12-07,97.8300,98.5200,97.3400,98.0100,96.7206,1200500,0.0000,1.0000
2012-12-06,98.6000,98.9300,96.5500,97.6000,96.3160,1463000,0.0000,1.0000
2012-12-05,100.3500,100.5400,98.4600,98.6200,97.3226,988200,0.0000,1.0000
2012-12-04,100.9800,101.4000,99.9090,100.4200,99.0989,991400,0.0000,1.0000
2012-12-03,102.2600,102.6000,100.6850,100.9600,99.6318,747300,0.0000,1.0000
2012-11-30,102.3700,102.5000,100.8100,101.8400,100.5003,854200,0.0000,1.0000
2012-11-29,102.7700,103.5000,101.1100,102.5200,101.1713,974300,0.0000,1.0000
2012-11-28,100.1900,103.2800,99.6100,102.5900,101.2404,1586300,0.0000,1.0000
2012-11-27,100.9000,102.0540,99.5900,100.1900,98.8720,1456300,0.0000,1.0000
2012-11-26,101.8900,102.9800,100.6100,100.9900,99.6614,844700,0.0000,1.0000
2012-11-23,101.2100,102.7300,101.0000,102.7300,101.3785,372500,0.0000,1.0000
2012-11-21,101.0900,102.5300,100.4750,101.0300,99.7009,1035700,0.0000,1.0000
2012-11-20,97.8900,101.7800,97.6800,100.9100,99.5825,1403900,0.0000,1.0000
2012-11-19,97.3600,99.7000,97.0300,98.1200,96.8292,864300,0.0000,1.0000
2012-11-16,94.6900,96.9200,93.9100,96.1600,94.8950,1188600,0.0000,1.0000
2012-11-15,95.6300,97.0800,93.5000,93.9600,92.7239,1660000,0.0000,1.0000
2012-11-14,97.4600,100.5500,94.7300,95.1400,93.8884,1699100,0.5000,1.0000
2012-11-13,96.3300,98.2000,95.9500,96.9500,95.6746,1269400,0.0000,1.0000
2012-11-12,96.9500,97.3800,95.3800,96.4800,95.2108,1131000,0.0000,1.0000
2012-11-09,96.9800,98.5100,94.5000,96.6100,95.3391,1367500,0.0000,1.0000
2012-11-08,97.5900,98.2800,96.8900,97.3500,96.0693,1333700,0.0000,1.0000
2012-11-07,97.3100,98.8900,95.6800,97.8000,96.5134,1217600,0.0000,1.0000
2012-11-06,98.6400,99.5000,97.7100,98.1500,96.8588,1182600,0.0000,1.0000
2012-11-05,97.7300,98.6900,97.3800,98.1600,96.8687,1199600,0.0000,1.0000
2012-11-02,99.9200,100.5500,98.1500,98.1500,96.8588,1221700,0.0000,1.0000
2012-11-01,98.3900,100.6600,97.8900,100.5600,99.2371,1601300,0.0000,1.0000
2012-10-31,95.7500,98.2800,95.5500,97.6800,96.3950,1605300,0.0000,1.0000
2012-10-26,94.7200,96.1900,93.6500,95.2900,94.0364,1266100,0.0000,1.0000
2012-10-25,95.1100,96.3495,94.0800,94.8800,93.6318,1896200,0.0000,1.0000
2012-10-24,95.4300,97.9600,95.2300,95.2400,93.9871,3959000,0.0000,1.0000
2012-10-23,89.1300,94.3400,86.2501,93.8100,92.5759,5688400,0.0000,1.0000
2012-10-22,86.7100,86.9000,84.6900,86.3100,85.1746,1032000,0.0000,1.0000
2012-10-19,87.2900,87.7200,86.4220,87.0500,85.9048,997200,0.0000,1.0000
2012-10-18,86.8000,87.8600,86.3500,87.1900,86.0430,849600,0.0000,1.0000
2012-10-17,85.2500,88.9107,85.1100,87.1100,85.9640,1556500,0.0000,1.0000
2012-10-16,84.7700,85.0800,83.7200,84.8500,83.7338,997800,0.0000,1.0000
2012-10-15,83.9300,84.5450,83.3200,84.1000,82.9936,852200,0.0000,1.0000
2012-10-12,84.9200,85.4000,82.8700,83.5800,82.4805,728400,0.0000,1.0000
2012-10-11,85.0100,85.6800,84.0600,84.8200,83.7042,894600,0.0000,1.0000
2012-10-10,84.4800,85.0100,83.5800,84.1000,82.9936,984400,0.0000,1.0000
2012-10-09,86.2800,86.9400,84.1700,84.2100,83.1022,888700,0.0000,1.0000
2012-10-08,85.2500,87.1300,85.2500,86.5500,85.4114,753500,0.0000,1.0000
2012-10-05,85.5600,87.5400,85.2000,85.5700,84.4443,827600,0.0000,1.0000
2012-10-04,85.4200,85.9000,84.8100,85.0000,83.8818,475800,0.0000,1.0000
2012-10-03,84.0800,85.8800,83.3300,84.9200,83.8028,1013500,0.0000,1.0000
2012-10-02,82.9800,84.2400,82.9400,83.8400,82.7370,1120800,0.0000,1.0000
2012-10-01,83.1900,84.0700,82.3500,82.5700,81.4838,1072500,0.0000,1.0000
2012-09-28,82.9900,83.6500,81.8400,82.9100,81.8193,1016000,0.0000,1.0000
2012-09-27,82.5000,83.6400,81.7600,83.4800,82.3818,798900,0.0000,1.0000
2012-09-26,83.4400,83.6600,80.6100,81.8400,80.7634,1343200,0.0000,1.0000
2012-09-25,85.8200,85.9800,83.3200,83.3400,82.2436,935000,0.0000,1.0000
2012-09-24,84.9100,86.3700,84.2200,85.6800,84.5528,955000,0.0000,1.0000
2012-09-21,85.4700,86.4700,85.0001,85.2200,84.0989,1423100,0.0000,1.0000
2012-09-20,84.5700,85.5900,83.6050,84.5000,83.3884,1131300,0.0000,1.0000
2012-09-19,82.8700,85.3000,82.5000,85.0100,83.8917,1324000,0.0000,1.0000
2012-09-18,82.9200,83.9700,82.2000,82.8800,81.7897,1038300,0.0000,1.0000
2012-09-17,83.0000,84.0900,82.3000,83.3300,82.2338,1018600,0.0000,1.0000
2012-09-14,80.9100,84.0500,80.7600,83.3400,82.2436,1323200,0.0000,1.0000
2012-09-13,80.0900,81.4000,78.3400,80.9300,79.8653,1440100,0.0000,1.0000
2012-09-12,79.8600,80.7000,79.8100,80.4900,79.4311,883300,0.0000,1.0000
2012-09-11,78.5200,80.0800,78.3100,79.6500,78.6022,1100900,0.0000,1.0000
2012-09-10,78.2900,79.7500,77.5630,78.5100,77.4772,869200,0.0000,1.0000
