timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-01-05,33.0600,33.1300,31.0000,31.9200,13.6352,6196000,0.0000,1.0000
2012-01-04,33.3000,33.8900,33.2100,33.7600,14.4212,2895700,0.0000,1.0000
2012-01-03,34.5500,34.9500,33.3600,33.4100,14.2717,2521600,0.0000,1.0000
2011-12-30,33.3300,33.5000,33.0100,33.2900,14.2204,1082800,0.0000,1.0000
2011-12-29,33.3500,33.3600,32.8600,33.2800,14.2162,1063500,0.0000,1.0000
2011-12-28,33.5900,33.8400,32.7450,33.1400,14.1564,1642500,0.0000,1.0000
2011-12-27,33.5500,33.9800,33.3900,33.6500,14.3742,769900,0.0000,1.0000
2011-12-23,33.3200,33.5800,33.2100,33.5300,14.3230,920500,0.0000,1.0000
2011-12-22,32.9300,33.4100,32.6700,33.3100,14.2290,1846500,0.0000,1.0000
2011-12-21,32.0500,32.8450,32.0000,32.6700,13.9556,2154400,0.0000,1.0000
2011-12-20,32.6700,32.9600,31.8100,32.2000,13.7548,3145500,0.0000,1.0000
2011-12-19,32.0000,32.8190,31.7200,31.9400,13.6438,3137300,0.0000,1.0000
2011-12-16,32.8500,33.2500,31.7900,31.9600,13.6523,4228400,0.0000,1.0000
2011-12-15,33.0100,33.2700,32.3300,32.5300,13.8958,1747900,0.0000,1.0000
2011-12-14,33.6700,33.8400,32.0300,32.6800,13.9599,3501900,0.0000,1.0000
2011-12-13,34.1100,34.8900,33.4500,33.9500,14.5024,3691700,0.0000,1.0000
2011-12-12,34.4200,34.5900,33.9000,34.5900,14.7758,5458200,0.0000,1.0000
2011-12-09,34.0300,34.9100,33.8000,34.8800,14.8996,3189300,0.0000,1.0000
2011-12-08,34.3300,34.5700,33.4900,34.0200,14.5323,4937400,0.0000,1.0000
2011-12-07,34.4600,34.5950,33.8100,34.5000,14.7373,4015700,0.0000,1.0000
2011-12-06,34.5700,34.7800,34.0000,34.6400,14.7971,2965300,0.0000,1.0000
2011-12-05,34.0300,35.4500,33.8600,34.4000,14.6946,4556100,0.0000,1.0000
2011-12-02,34.4200,34.7700,33.1250,33.3100,14.2290,3735600,0.0000,1.0000
2011-12-01,33.9200,34.3300,33.3550,33.9500,14.5024,2998600,0.0000,1.0000
2011-11-30,34.1100,34.5300,32.4500,33.3900,14.2632,6158700,0.0000,1.0000
2011-11-29,33.5100,33.6100,32.7800,33.1700,14.1692,3813700,0.0000,1.0000
2011-11-28,33.6200,34.1900,32.6700,33.2800,14.2162,3815500,0.0000,1.0000
2011-11-25,32.6400,32.7200,32.1900,32.2700,13.7847,1366100,0.0000,1.0000
2011-11-23,32.9800,33.4300,32.4900,32.8300,14.0239,4120100,0.0000,1.0000
2011-11-22,33.0900,33.5500,32.2300,33.5200,14.3187,3047800,0.0000,1.0000
2011-11-21,32.3300,33.3050,31.3000,32.8400,14.0282,3282300,0.0000,1.0000
2011-11-18,31.8500,32.9500,31.6100,32.8200,14.0197,3167900,0.0000,1.0000
2011-11-17,32.7200,33.3300,31.2400,31.6200,13.5071,7821000,0.0000,1.0000
2011-11-16,34.7400,35.0600,32.2000,32.6400,13.9428,12384700,0.0000,1.0000
2011-11-15,36.5100,37.3200,36.2420,36.9800,15.7967,2806900,0.0000,1.0000
2011-11-14,37.4300,37.6300,35.3700,36.7100,15.6814,4073200,0.2500,1.0000
2011-11-11,38.2700,39.1800,37.6400,37.7700,16.0250,4018600,0.0000,1.0000
2011-11-10,37.6900,37.8900,36.0000,37.7000,15.9953,3460400,0.0000,1.0000
2011-11-09,37.0200,38.9900,36.5400,37.0200,15.7068,3487000,0.0000,1.0000
2011-11-08,39.0300,39.4400,37.7200,38.1100,16.1693,2509600,0.0000,1.0000
2011-11-07,38.1300,39.0500,38.1300,38.9200,16.5129,2055500,0.0000,1.0000
2011-11-04,38.2000,38.7200,37.4900,38.6200,16.3857,2828800,0.0000,1.0000
2011-11-03,39.0000,39.5500,38.1000,38.6700,16.4069,3901300,0.0000,1.0000
2011-11-02,36.9000,38.4300,36.7500,38.3300,16.2626,4585700,0.0000,1.0000
2011-11-01,35.5000,38.1200,34.2922,36.0000,15.2740,6594300,0.0000,1.0000
2011-10-31,37.0100,37.0100,35.4200,35.9000,15.2316,3290600,0.0000,1.0000
2011-10-28,37.1800,37.6200,36.2600,37.3200,15.8341,3630000,0.0000,1.0000
2011-10-27,35.2700,37.7200,35.2700,37.3300,15.8383,3862100,0.0000,1.0000
2011-10-26,33.8200,34.9500,33.2000,34.7300,14.7352,3738500,0.0000,1.0000
2011-10-25,34.6500,34.6500,31.4100,32.9700,13.9885,9275300,0.0000,1.0000
2011-10-24,37.5500,38.4700,35.5400,35.8500,15.2104,3287100,0.0000,1.0000
2011-10-21,36.9000,37.6800,36.5000,37.3500,15.8468,3218100,0.0000,1.0000
2011-10-20,35.6000,36.6600,35.2900,36.4900,15.4819,2337700,0.0000,1.0000
2011-10-19,36.1900,37.0600,35.4500,35.6000,15.1043,3016900,0.0000,1.0000
2011-10-18,34.7500,36.5400,34.1700,36.1900,15.3547,2266800,0.0000,1.0000
2011-10-17,36.0400,36.4800,34.8500,34.9400,14.8243,2358800,0.0000,1.0000
2011-10-14,34.4300,36.2000,34.3500,36.1400,15.3334,3369800,0.0000,1.0000
2011-10-13,33.3300,33.8900,32.8300,33.7700,14.3279,3170600,0.0000,1.0000
2011-10-12,33.4200,34.1300,33.2800,33.5700,14.2431,3772100,0.0000,1.0000
2011-10-11,32.6800,33.6100,32.4300,33.1500,14.0649,3307500,0.0000,1.0000
2011-10-10,32.2800,33.4700,32.0800,32.9700,13.9885,2502600,0.0000,1.0000
2011-10-07,33.7200,33.9800,31.2500,31.6000,13.4072,4266400,0.0000,1.0000
2011-10-06,31.5200,33.3500,31.1000,33.2900,14.1243,3989200,0.0000,1.0000
2011-10-05,29.0700,31.7800,28.5300,31.4800,13.3563,5231900,0.0000,1.0000
2011-10-04,26.8000,28.8100,26.6700,28.7600,12.2023,5100000,0.0000,1.0000
2011-10-03,26.9100,27.8000,26.6100,27.1500,11.5192,4324100,0.0000,1.0000
2011-09-30,27.3700,27.9300,26.8300,27.0600,11.4810,4813400,0.0000,1.0000
2011-09-29,29.6700,29.8500,26.3500,27.8400,11.8119,5258400,0.0000,1.0000
2011-09-28,29.9700,30.6400,28.9200,28.9800,12.2956,4422200,0.0000,1.0000
2011-09-27,30.8300,31.8200,29.7000,29.8300,12.6562,4706200,0.0000,1.0000
2011-09-26,29.9000,30.3600,29.5000,30.1000,12.7708,3985500,0.0000,1.0000
2011-09-23,29.1800,30.3200,29.0600,29.5300,12.5290,3384000,0.0000,1.0000
2011-09-22,31.1600,31.4000,28.8400,29.4700,12.5035,5536800,0.0000,1.0000
2011-09-21,33.3500,34.4600,32.3400,32.4000,13.7466,2006500,0.0000,1.0000
2011-09-20,33.5700,34.2300,33.5000,33.6900,14.2940,1929600,0.0000,1.0000
2011-09-19,34.1800,34.5600,33.1000,33.5500,14.2346,2548100,0.0000,1.0000
2011-09-16,35.5300,35.6700,34.8600,35.1000,14.8922,3597700,0.0000,1.0000
2011-09-15,35.8800,36.9600,35.2300,35.4200,15.0280,3040700,0.0000,1.0000
2011-09-14,35.2400,35.3100,34.4600,35.0300,14.8625,3820300,0.0000,1.0000
2011-09-13,36.4000,36.6299,34.4400,35.3400,14.9940,3573500,0.0000,1.0000
2011-09-12,36.1200,36.8800,34.8900,36.6600,15.5541,1959600,0.0000,1.0000
2011-09-09,36.6200,37.7800,35.9300,36.3500,15.4225,2944500,0.0000,1.0000
2011-09-08,36.1600,38.1500,35.5700,37.7300,16.0081,2043300,0.0000,1.0000
2011-09-07,35.5800,36.9300,35.2500,36.2900,15.3971,2606100,0.0000,1.0000
2011-09-06,34.2300,35.4000,33.2900,35.0000,14.8498,2861700,0.0000,1.0000
2011-09-02,35.8300,36.9900,35.1200,35.4200,15.0280,1797100,0.0000,1.0000
2011-09-01,37.4300,38.2200,36.9100,37.0100,15.7026,2257700,0.0000,1.0000
2011-08-31,36.5100,37.4500,36.5100,37.0600,15.7238,2865500,0.0000,1.0000
2011-08-30,35.8900,36.3800,34.7500,36.0300,15.2868,2192600,0.0000,1.0000
2011-08-29,35.2700,36.3560,35.0400,36.0000,15.2740,2087500,0.0000,1.0000
2011-08-26,34.4000,36.7600,34.0700,34.8700,14.7946,2940200,0.0000,1.0000
2011-08-25,36.1900,36.8950,33.9164,34.3800,14.5867,3188000,0.0000,1.0000
2011-08-24,34.4000,36.0300,33.7100,35.8300,15.2019,3361700,0.0000,1.0000
2011-08-23,32.6300,34.7000,32.0500,34.2500,14.5316,5180000,0.0000,1.0000
2011-08-22,35.8200,36.0000,32.3500,32.5700,13.8188,5387000,0.0000,1.0000
2011-08-19,35.7800,36.6700,34.6400,34.9900,14.8455,4939300,0.0000,1.0000
2011-08-18,38.1100,38.5085,35.4100,36.6100,15.5329,3750700,0.0000,1.0000
2011-08-17,39.6300,39.9600,38.8100,39.1000,16.5893,2813800,0.0000,1.0000
2011-08-16,38.3600,39.4400,38.1200,38.8600,16.4875,3266200,0.0000,1.0000
2011-08-15,37.8900,39.6500,37.8900,39.1000,16.5893,2682700,0.2000,1.0000
2011-08-12,37.5900,39.1200,36.9050,37.4100,15.7915,2953400,0.0000,1.0000
2011-08-11,35.9000,38.6000,35.4300,37.3400,15.7620,4378200,0.0000,1.0000
2011-08-10,35.5500,36.8400,34.1200,35.1200,14.8249,4841300,0.0000,1.0000
2011-08-09,33.0700,36.4100,32.4200,36.1000,15.2385,6027100,0.0000,1.0000
2011-08-08,35.2400,36.0000,29.4800,32.3300,13.6471,8271500,0.0000,1.0000
2011-08-05,38.9100,39.2200,33.4400,37.3100,15.7493,6174300,0.0000,1.0000
2011-08-04,40.7100,40.7100,37.2300,38.4200,16.2178,7688900,0.0000,1.0000
2011-08-03,43.2800,45.4000,39.0200,41.4300,17.4884,6706900,0.0000,1.0000
2011-08-02,44.5300,44.9000,42.2500,42.3300,17.8683,5497800,0.0000,1.0000
2011-08-01,45.0400,45.3800,43.9900,44.9700,18.9827,5759200,0.0000,1.0000
2011-07-29,42.3500,44.6100,41.9740,43.7900,18.4846,5354800,0.0000,1.0000
2011-07-28,42.4300,42.9400,42.1900,42.7800,18.0583,3327300,0.0000,1.0000
2011-07-27,43.0200,43.3000,41.9700,42.0600,17.7544,3499200,0.0000,1.0000
2011-07-26,41.3900,43.7200,41.2700,43.0500,18.1723,5662100,0.0000,1.0000
2011-07-25,41.2500,42.1200,40.6500,41.3700,17.4631,4449300,0.0000,1.0000
2011-07-22,40.2800,40.8200,39.9100,40.5700,17.1254,3322800,0.0000,1.0000
2011-07-21,39.5300,40.2400,39.1100,40.1000,16.9270,3624600,0.0000,1.0000
2011-07-20,39.7900,39.9400,39.4000,39.5300,16.6864,2724500,0.0000,1.0000
2011-07-19,39.2600,39.9400,39.1300,39.7400,16.7750,3211500,0.0000,1.0000
2011-07-18,38.7300,39.5900,37.7500,39.1200,16.5133,4155800,0.0000,1.0000
2011-07-15,39.0000,39.4700,38.1000,39.1600,16.5302,4969200,0.0000,1.0000
2011-07-14,39.9700,40.0200,38.2100,38.6400,16.3107,5764200,0.0000,1.0000
2011-07-13,40.5200,41.2400,39.2400,39.9600,16.8679,5821400,0.0000,1.0000
2011-07-12,39.8600,40.9900,39.4400,40.4800,17.0874,4005600,0.0000,1.0000
2011-07-11,40.7900,40.7900,39.5100,40.1000,16.9270,4747600,0.0000,1.0000
2011-07-08,40.8000,42.6000,40.5200,41.4100,17.4800,8208500,0.0000,1.0000
2011-07-07,42.1900,43.2600,41.7050,41.7800,17.6362,8353800,0.0000,1.0000
2011-07-06,41.6000,42.2500,41.0100,41.8900,17.6826,5491500,0.0000,1.0000
2011-07-05,42.2100,43.0000,41.6500,42.2100,17.8177,5911500,0.0000,1.0000
2011-07-01,41.2000,47.4300,41.0000,42.2000,17.8135,4167100,0.0000,1.0000
2011-06-30,40.6700,42.0000,40.1750,41.4000,17.4758,1512800,0.0000,1.0000
2011-06-29,39.0000,40.9700,38.7000,40.0700,16.9143,1847600,0.0000,1.0000
2011-06-28,38.3400,39.9900,37.7000,38.7000,16.3360,2075900,0.0000,1.0000
2011-06-27,36.6900,37.9500,36.5900,37.6500,15.8928,447600,0.0000,1.0000
2011-06-24,38.7500,39.1500,36.8400,37.2500,15.7240,837700,0.0000,1.0000
2011-06-23,38.0000,39.0000,36.5000,39.0000,16.4627,2548771,0.0000,1.0000

