timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-02-06,65.0000,66.3200,65.0000,66.2700,59.8344,4061800,0.0000,1.0000
2013-02-05,65.0200,66.0200,64.9000,65.1400,58.8141,4732800,0.0000,1.0000
2013-02-04,65.1600,65.6400,64.4700,64.5700,58.2994,4565300,0.0000,1.0000
2013-02-01,66.4600,66.8400,64.9500,65.8800,59.4822,7156000,0.0000,1.0000
2013-01-31,68.2200,68.3700,66.1300,66.3000,59.8614,5447300,0.0000,1.0000
2013-01-30,69.3300,69.3500,68.2400,68.4300,61.7846,3040900,0.0000,1.0000
2013-01-29,69.8500,69.9100,69.0300,69.2500,62.5250,2953600,0.0000,1.0000
2013-01-28,70.6700,70.8500,69.9300,70.0100,63.2112,2846100,0.0000,1.0000
2013-01-25,70.7500,71.0900,70.2000,70.9600,64.0689,2513400,0.0000,1.0000
2013-01-24,71.3600,71.4500,70.0300,70.6400,63.7800,4237700,0.0000,1.0000
2013-01-23,68.3700,71.6900,67.2000,71.4500,64.5113,8097300,0.0000,1.0000
2013-01-22,70.4700,70.7700,70.4100,70.7100,63.8432,1853400,0.0000,1.0000
2013-01-18,70.8900,71.1500,70.4100,70.6600,63.7980,2283400,0.0000,1.0000
2013-01-17,70.0900,71.2000,69.6100,71.0200,64.1231,2186800,0.0000,1.0000
2013-01-16,70.6100,70.7900,69.5100,69.8000,63.0216,1966900,0.0000,1.0000
2013-01-15,70.1800,70.7600,69.9100,70.5800,63.7258,1488000,0.0000,1.0000
2013-01-14,70.6000,70.8200,70.1400,70.3500,63.5181,2036300,0.0000,1.0000
2013-01-11,71.9300,71.9300,70.7400,70.7400,63.8703,1588100,0.0000,1.0000
2013-01-10,71.0300,71.6500,70.9200,71.6500,64.6919,1176700,0.0000,1.0000
2013-01-09,70.5300,70.9600,70.2100,70.6800,63.8161,1404400,0.0000,1.0000
2013-01-08,71.5000,71.6800,70.2800,70.4100,63.5723,1734900,0.0000,1.0000
2013-01-07,70.7800,72.0100,70.7600,71.8600,64.8815,1941700,0.0000,1.0000
2013-01-04,71.6500,71.6600,71.0000,71.0700,64.1682,2406300,0.0000,1.0000
2013-01-03,71.1200,71.7500,70.5900,71.4900,64.5474,1740800,0.0000,1.0000
2013-01-02,70.6700,71.2100,70.2400,71.2100,64.2946,2021500,0.0000,1.0000
2012-12-31,67.5400,69.3100,67.1400,69.2700,62.5430,1581900,0.0000,1.0000
2012-12-28,68.4200,68.7900,67.8400,67.8800,61.2880,1010100,0.0000,1.0000
2012-12-27,69.1400,69.4700,68.2100,69.0200,62.3173,1057300,0.0000,1.0000
2012-12-26,69.6100,70.1800,69.0000,69.0400,62.3353,1129900,0.0000,1.0000
2012-12-24,70.5900,70.5900,68.9400,69.4700,62.7236,1096900,0.0000,1.0000
2012-12-21,69.3400,70.4300,69.3100,70.4000,63.5633,3458400,0.0000,1.0000
2012-12-20,69.6100,70.2800,69.1700,70.2800,63.4549,1811000,0.0000,1.0000
2012-12-19,68.9400,69.7700,68.7700,69.5200,62.7687,1713400,0.0000,1.0000
2012-12-18,68.0800,69.0500,67.8200,69.0100,62.3083,1714500,0.0000,1.0000
2012-12-17,67.6300,68.3800,67.5000,68.0000,61.3964,1626800,0.0000,1.0000
2012-12-14,67.6600,67.9700,67.3600,67.4900,60.9359,1445200,0.0000,1.0000
2012-12-13,68.9000,68.9900,67.9000,68.0000,60.9359,1861400,0.0000,1.0000
2012-12-12,69.1300,69.5700,68.7900,68.9000,61.7424,1646700,0.0000,1.0000
2012-12-11,68.5000,69.2000,68.3000,68.9700,61.8051,1864600,0.0000,1.0000
2012-12-10,67.1900,68.3000,66.9100,68.2500,61.1599,1713700,0.0000,1.0000
2012-12-07,67.0800,67.2200,66.4000,67.1900,60.2100,1174400,0.0000,1.0000
2012-12-06,66.8000,66.8500,65.8700,66.7000,59.7709,1530600,0.0000,1.0000
2012-12-05,66.4500,67.1500,65.7400,66.8800,59.9322,1760400,0.0000,1.0000
2012-12-04,65.6800,66.5200,65.5800,66.4400,59.5379,1535900,0.0000,1.0000
2012-12-03,66.7800,66.9800,65.2900,65.6900,58.8659,1151700,0.0000,1.0000
2012-11-30,66.5000,66.6100,66.1000,66.5000,59.5917,1935000,0.0000,1.0000
2012-11-29,66.0000,66.6100,65.5000,66.5300,59.6186,1946900,0.0000,1.0000
2012-11-28,64.4800,65.7200,64.4100,65.7100,58.8838,1435200,0.0000,1.0000
2012-11-27,64.9700,65.5000,64.7300,64.9600,58.2117,1668800,0.0000,1.0000
2012-11-26,65.0000,65.1900,64.6400,65.0600,58.3013,1392600,0.0000,1.0000
2012-11-23,64.5900,65.4100,64.3400,65.4100,58.6149,553500,0.0000,1.0000
2012-11-21,63.8000,64.5700,63.5900,64.3600,57.6740,1005500,0.0000,1.0000
2012-11-20,63.8300,63.8500,63.1200,63.7500,57.1274,1833100,0.0000,1.0000
2012-11-19,62.8100,63.9100,62.6400,63.9100,57.2708,2273800,0.0000,1.0000
2012-11-16,62.1800,62.5900,61.7000,62.1300,55.6757,2340400,0.0000,1.0000
2012-11-15,62.1000,62.5500,61.8400,62.1400,55.6846,1705500,0.0000,1.0000
2012-11-14,63.9200,63.9400,62.0200,62.2000,55.7384,1964600,0.0000,1.0000
2012-11-13,63.6500,64.6400,63.6000,63.7500,57.1274,1376100,0.0000,1.0000
2012-11-12,64.4800,64.5600,63.8700,64.1800,57.5127,1416800,0.0000,1.0000
2012-11-09,64.3100,65.1600,64.1400,64.4500,57.7547,2200900,0.0000,1.0000
2012-11-08,66.4500,66.5800,64.1400,64.3300,57.6471,3382900,0.0000,1.0000
2012-11-07,68.0700,68.1000,65.7700,66.5900,59.6724,3075200,0.0000,1.0000
2012-11-06,68.6000,69.9500,68.3000,69.2600,62.0650,1635500,0.0000,1.0000
2012-11-05,68.8100,68.8100,67.9700,68.3700,61.2674,1679900,0.0000,1.0000
2012-11-02,69.7400,69.8800,68.6500,68.8100,61.6617,1866900,0.0000,1.0000
2012-11-01,68.2900,69.7400,68.0200,69.4200,62.2084,2200600,0.0000,1.0000
2012-10-31,67.7900,68.5000,67.5200,68.0800,61.0076,1631000,0.0000,1.0000
2012-10-26,67.5600,67.6800,66.7500,67.3200,60.3265,1599900,0.0000,1.0000
2012-10-25,68.2300,68.5600,66.9600,67.6100,60.5864,1544500,0.0000,1.0000
2012-10-24,65.5800,68.7500,65.4800,67.7900,60.7477,2983600,0.0000,1.0000
2012-10-23,66.3900,66.4800,65.0300,66.2100,59.3318,2029800,0.0000,1.0000
2012-10-22,67.1000,67.6800,66.5400,67.1500,60.1742,1062600,0.0000,1.0000
2012-10-19,68.2600,68.3500,67.0600,67.1700,60.1921,1747400,0.0000,1.0000
2012-10-18,67.5100,68.7300,67.2700,68.5800,61.4556,1486800,0.0000,1.0000
2012-10-17,67.4100,67.9100,66.9100,67.6600,60.6312,1023000,0.0000,1.0000
2012-10-16,66.5400,67.3800,66.3400,67.2200,60.2369,1010700,0.0000,1.0000
2012-10-15,66.2500,66.3600,65.9000,66.1600,59.2870,966800,0.0000,1.0000
2012-10-12,65.8300,66.6400,65.7800,66.1000,59.2333,920800,0.0000,1.0000
2012-10-11,65.5700,66.0400,65.5300,65.5900,58.7762,902000,0.0000,1.0000
2012-10-10,65.9200,66.0600,65.0600,65.1600,58.3909,1331600,0.0000,1.0000
2012-10-09,66.5200,66.8900,65.9400,65.9400,59.0899,978600,0.0000,1.0000
2012-10-08,67.0000,67.0600,66.4100,66.4500,59.5469,1037000,0.0000,1.0000
2012-10-05,67.1800,67.8800,67.1100,67.2900,60.2996,1145100,0.0000,1.0000
2012-10-04,66.7400,67.2700,66.6500,66.8200,59.8785,940800,0.0000,1.0000
2012-10-03,67.1700,67.1700,66.3100,66.4600,59.5559,910600,0.0000,1.0000
2012-10-02,67.4500,67.7400,66.9300,67.3000,59.8516,1405400,0.0000,1.0000
2012-10-01,66.0300,67.7000,66.0000,67.4200,59.9583,2114300,0.0000,1.0000
2012-09-28,66.1100,66.4700,65.6700,66.1200,58.8022,1719800,0.0000,1.0000
2012-09-27,66.7700,66.8900,66.1100,66.4600,59.1045,1234100,0.0000,1.0000
2012-09-26,66.5900,67.1900,66.5300,66.6100,59.2379,1671100,0.0000,1.0000
2012-09-25,66.5000,66.9300,66.1700,66.4700,59.1135,2257700,0.0000,1.0000
2012-09-24,65.7200,66.4600,65.2400,66.3700,59.0245,1105300,0.0000,1.0000
2012-09-21,66.4800,66.8300,66.0500,66.1500,58.8289,4062100,0.0000,1.0000
2012-09-20,66.1400,66.3800,65.8500,66.2800,58.9445,1182100,0.0000,1.0000
2012-09-19,66.5500,66.7500,66.0000,66.5100,59.1490,1019200,0.0000,1.0000
2012-09-18,66.5800,66.8500,66.4100,66.6500,59.2735,997200,0.0000,1.0000
2012-09-17,66.5700,67.1000,66.4200,66.6200,59.2468,1087300,0.0000,1.0000
2012-09-14,66.2400,67.2000,66.2000,66.7800,59.3891,1870900,0.0000,1.0000
2012-09-13,65.6800,66.3100,65.0200,66.1200,58.8022,2509400,0.0000,1.0000
2012-09-12,66.2100,66.2800,65.6000,65.8700,58.5799,1845400,0.0000,1.0000
2012-09-11,66.3000,66.3500,65.9000,65.9800,58.6777,2204300,0.0000,1.0000
2012-09-10,66.9500,67.0800,66.3000,66.3200,58.9800,2214000,0.0000,1.0000
2012-09-07,66.8900,67.2900,66.7500,67.2000,59.7626,1163600,0.0000,1.0000
2012-09-06,65.3000,66.7300,65.1000,66.7200,59.3358,1593900,0.0000,1.0000
2012-09-05,64.8700,65.1500,64.2900,64.7800,57.6105,1483400,0.0000,1.0000
2012-09-04,65.5500,65.8600,64.4700,64.6500,57.4949,1511600,0.0000,1.0000
2012-08-31,65.8400,66.1200,65.3500,65.5100,58.2597,1397000,0.0000,1.0000
2012-08-30,65.4500,65.6900,64.7800,65.3200,58.0907,1165300,0.0000,1.0000
2012-08-29,65.8700,66.1900,65.3400,65.8500,58.5620,1292200,0.0000,1.0000
2012-08-28,65.3500,65.9400,65.2500,65.7600,58.4820,1730400,0.0000,1.0000
2012-08-27,66.2500,66.3900,65.5900,65.6200,58.3575,1146300,0.0000,1.0000
2012-08-24,65.4300,66.1600,65.1200,66.0900,58.7755,1433700,0.0000,1.0000
2012-08-23,66.0100,66.2400,65.4100,65.6100,58.3486,1569100,0.0000,1.0000
2012-08-22,66.2500,66.4800,65.8500,66.3000,58.9623,1767900,0.0000,1.0000
2012-08-21,66.1500,66.5800,65.7200,66.5300,59.1668,1975000,0.0000,1.0000
2012-08-20,65.4500,66.2600,65.2200,66.1300,58.8111,1353800,0.0000,1.0000
2012-08-17,64.8000,65.7700,64.7500,65.7000,58.4287,1768400,0.0000,1.0000
2012-08-16,64.1900,65.7100,64.1900,65.3600,58.1263,1713300,0.0000,1.0000
2012-08-15,63.6800,64.4500,63.5400,64.2000,57.0947,1559400,0.0000,1.0000
2012-08-14,63.6300,63.9800,63.2800,63.7900,56.7300,1149700,0.0000,1.0000
2012-08-13,63.4500,63.7700,62.8800,63.3400,56.3299,919900,0.0000,1.0000
2012-08-10,63.3800,63.6800,63.1300,63.5800,56.5433,1110200,0.0000,1.0000
2012-08-09,63.6700,63.8200,62.9800,63.4300,56.4099,1599400,0.0000,1.0000
2012-08-08,63.7300,64.0800,63.2300,63.9300,56.8546,1397600,0.0000,1.0000
2012-08-07,63.0700,64.2400,63.0000,63.9000,56.8279,1405600,0.0000,1.0000
2012-08-06,63.4300,63.7100,62.7700,62.9800,56.0097,1211900,0.0000,1.0000
2012-08-03,62.7800,63.4700,62.7800,63.1000,56.1164,1490000,0.0000,1.0000
2012-08-02,62.8900,62.9400,61.0900,61.9900,55.1293,2104400,0.0000,1.0000
2012-08-01,63.7000,63.9500,62.9500,63.0500,56.0719,1636400,0.0000,1.0000
2012-07-31,63.2900,63.9500,63.0900,63.4400,56.4188,1923200,0.0000,1.0000
2012-07-30,63.6700,64.1400,63.2500,63.4700,56.4455,1450600,0.0000,1.0000
2012-07-27,63.0500,64.2100,62.7400,63.8300,56.7656,1690400,0.0000,1.0000
2012-07-26,62.8500,63.7200,62.4400,62.9000,55.9385,2331700,0.0000,1.0000
2012-07-25,63.7500,63.9900,61.3000,62.0000,55.1382,4042900,0.0000,1.0000
2012-07-24,63.8500,64.1300,62.9000,63.4000,56.3832,1785800,0.0000,1.0000
2012-07-23,64.1000,64.2400,63.3700,63.9200,56.8457,1799800,0.0000,1.0000
2012-07-20,65.2700,65.3800,64.6500,64.9700,57.7795,4674600,0.0000,1.0000
2012-07-19,65.9200,66.3400,65.5500,65.9900,58.6866,1577800,0.0000,1.0000
2012-07-18,64.1900,65.9400,64.1400,65.8000,58.5176,1424000,0.0000,1.0000
2012-07-17,64.1300,64.7100,63.5700,64.6900,57.5305,1484300,0.0000,1.0000
2012-07-16,64.5500,64.9100,63.5300,64.0400,56.9524,1952000,0.0000,1.0000
2012-07-13,63.7500,65.0400,63.6000,64.8600,57.6816,1305300,0.0000,1.0000
2012-07-12,63.5000,63.9500,62.9900,63.5200,56.4899,973300,0.0000,1.0000
2012-07-11,64.5500,64.8100,63.6100,63.9100,56.8368,1159000,0.0000,1.0000
2012-07-10,63.8900,65.6900,63.8900,64.4300,57.2992,1277300,0.0000,1.0000
2012-07-09,65.2600,65.5300,64.6700,65.0500,57.8506,1273000,0.0000,1.0000
2012-07-06,65.7900,65.8000,64.8900,65.2400,58.0196,976300,0.0000,1.0000
2012-07-05,66.2200,66.5900,65.9000,66.2400,58.9089,1046500,0.0000,1.0000
2012-07-03,65.5400,66.3400,65.5400,66.1700,58.8466,791200,0.0000,1.0000
2012-07-02,66.0900,66.5400,65.4900,66.0600,58.2952,2000700,0.0000,1.0000
2012-06-29,64.6500,65.9600,64.4100,65.9600,58.2070,1770000,0.0000,1.0000
2012-06-28,62.8400,63.2500,62.2200,63.1600,55.7361,1060000,0.0000,1.0000
2012-06-27,62.1300,63.3400,62.0800,63.2200,55.7891,1056500,0.0000,1.0000
2012-06-26,62.3200,62.5800,61.7800,61.9700,54.6860,1214000,0.0000,1.0000
2012-06-25,62.7700,62.7700,62.1000,62.2200,54.9066,1044700,0.0000,1.0000
2012-06-22,63.5400,63.5700,62.6200,63.2600,55.8244,2167900,0.0000,1.0000
2012-06-21,65.0300,65.1100,63.2000,63.2500,55.8156,1799800,0.0000,1.0000
2012-06-20,65.1000,65.1600,64.0600,64.6500,57.0510,1706400,0.0000,1.0000
2012-06-19,65.0000,65.5100,64.9400,65.1900,57.5275,1341900,0.0000,1.0000
2012-06-18,64.4800,65.2200,64.1400,64.7600,57.1481,1324700,0.0000,1.0000
2012-06-15,64.3700,65.1100,64.3700,64.8600,57.2363,2417900,0.0000,1.0000
2012-06-14,63.5500,64.2800,63.3700,64.0100,56.4862,1333300,0.0000,1.0000
2012-06-13,63.9900,64.1100,63.2300,63.4900,56.0273,1051200,0.0000,1.0000
2012-06-12,63.8400,64.1500,63.2400,64.1300,56.5921,1645800,0.0000,1.0000
2012-06-11,64.3800,64.6600,63.6600,63.7400,56.2480,1832500,0.0000,1.0000
2012-06-08,63.6100,64.0700,63.6000,64.0600,56.5303,1753600,0.0000,1.0000
2012-06-07,64.1200,64.8500,63.5400,63.6900,56.2038,2732200,0.0000,1.0000
2012-06-06,62.0300,63.6300,62.0300,63.6200,56.1421,1306200,0.0000,1.0000
2012-06-05,61.7600,62.1800,61.5500,61.9800,54.6948,1895600,0.0000,1.0000
2012-06-04,62.8800,63.0100,61.5400,61.9600,54.6772,2155000,0.0000,1.0000
2012-06-01,63.1400,63.3300,62.6800,62.7200,55.3479,1755800,0.0000,1.0000
2012-05-31,63.8200,64.5400,63.2800,64.0100,56.4862,1695600,0.0000,1.0000
2012-05-30,63.9200,64.1400,63.5000,63.8300,56.3274,1312100,0.0000,1.0000
2012-05-29,64.0600,64.4000,63.7200,64.3500,56.7863,1389000,0.0000,1.0000
2012-05-25,62.8800,64.1300,62.8800,63.5800,56.1068,1694300,0.0000,1.0000
2012-05-24,64.1200,64.6200,62.7700,63.3400,55.8950,2051000,0.0000,1.0000
2012-05-23,64.1500,64.7400,63.2900,64.6100,57.0157,1856600,0.0000,1.0000
2012-05-22,64.6300,64.9800,64.1400,64.4700,56.8922,1199800,0.0000,1.0000
2012-05-21,63.6200,64.6500,63.4400,64.5500,56.9628,1547500,0.0000,1.0000
2012-05-18,64.1700,64.4200,63.1700,63.3400,55.8950,2154400,0.0000,1.0000
2012-05-17,65.2600,65.4100,63.7000,63.7200,56.2303,1621500,0.0000,1.0000
2012-05-16,65.9400,66.3400,65.1800,65.2000,57.5363,1334600,0.0000,1.0000
2012-05-15,66.2800,66.6900,65.6400,65.7300,58.0041,1815800,0.0000,1.0000
2012-05-14,66.0900,66.8200,65.8000,66.3000,58.5070,1281800,0.0000,1.0000
2012-05-11,66.3300,67.4300,66.1600,66.5300,58.7100,2060900,0.0000,1.0000
2012-05-10,66.7500,67.0600,66.3900,66.5400,58.7188,1326300,0.0000,1.0000
2012-05-09,66.9000,67.0000,66.3400,66.4000,58.5953,1541300,0.0000,1.0000
2012-05-08,67.2000,67.5700,66.7000,67.5300,59.5925,1949600,0.0000,1.0000
2012-05-07,66.9600,67.8900,66.9600,67.4200,59.4954,2306000,0.0000,1.0000
2012-05-04,67.8400,68.0100,66.8100,67.0500,59.1689,2206700,0.0000,1.0000
2012-05-03,68.5000,68.5900,67.9800,68.1500,60.1396,2649800,0.0000,1.0000
2012-05-02,67.7500,68.2400,67.5500,68.2400,60.2190,2035900,0.0000,1.0000
2012-05-01,67.5700,68.6800,67.3400,67.9800,59.9896,2327600,0.0000,1.0000
2012-04-30,67.5300,67.7400,67.0100,67.5000,59.5660,2200600,0.0000,1.0000
2012-04-27,67.3800,67.8600,67.0700,67.5800,59.6366,2254400,0.0000,1.0000
2012-04-26,66.7900,67.5100,66.4400,67.0500,59.1689,2672000,0.0000,1.0000
2012-04-25,69.8800,70.4700,67.2100,67.5600,59.6189,3670700,0.0000,1.0000
2012-04-24,69.4600,70.2000,69.3400,70.0600,61.8251,1380700,0.0000,1.0000
2012-04-23,68.9600,69.4400,68.5500,69.2700,61.1280,1260100,0.0000,1.0000
2012-04-20,69.2700,69.9100,68.9700,69.7600,61.5604,1821300,0.0000,1.0000
2012-04-19,69.8300,69.8600,68.7300,68.9300,60.8279,1397100,0.0000,1.0000
2012-04-18,69.6800,69.8900,69.4800,69.5500,61.3751,1269400,0.0000,1.0000
2012-04-17,69.5800,70.1900,69.0800,69.8800,61.6662,1602300,0.0000,1.0000
2012-04-16,69.2400,69.7400,68.9500,69.2000,61.0662,1622300,0.0000,1.0000
2012-04-13,69.2200,69.5000,68.8600,68.8800,60.7838,1541800,0.0000,1.0000
2012-04-12,69.5700,70.0300,69.1800,69.6600,61.4721,1759800,0.0000,1.0000
2012-04-11,68.3200,69.8800,68.0700,69.3500,61.1986,1775000,0.0000,1.0000
2012-04-10,70.6000,70.6700,69.2600,69.4800,60.8632,1567400,0.0000,1.0000
2012-04-09,70.7800,71.1000,70.4400,70.8200,62.0370,1365500,0.0000,1.0000
2012-04-05,72.3200,72.4700,71.7500,71.8000,62.8955,1586800,0.0000,1.0000
2012-04-04,72.5600,72.7100,71.8200,72.6300,63.6226,1528900,0.0000,1.0000
2012-04-03,74.0000,74.0500,72.6500,73.1000,64.0343,1188800,0.0000,1.0000
2012-04-02,73.3900,74.5400,73.1100,74.0900,64.9015,1222300,0.0000,1.0000
2012-03-30,73.0700,73.5800,72.7600,73.3800,64.2795,1259400,0.0000,1.0000
2012-03-29,73.0000,73.0000,71.8800,72.6500,63.6401,1430700,0.0000,1.0000
2012-03-28,73.5500,73.5500,72.6200,73.1200,64.0518,1351100,0.0000,1.0000
2012-03-27,73.9800,74.0500,73.4300,73.5500,64.4285,1135400,0.0000,1.0000
2012-03-26,73.0900,74.1500,72.9700,73.9100,64.7438,1867300,0.0000,1.0000
2012-03-23,72.4400,72.8900,72.3300,72.7800,63.7540,1238200,0.0000,1.0000
2012-03-22,71.8000,72.3600,71.7100,72.2500,63.2897,969300,0.0000,1.0000
2012-03-21,72.3800,72.5700,72.0800,72.2800,63.3160,910800,0.0000,1.0000
2012-03-20,72.6100,72.6800,72.0000,72.3400,63.3685,853300,0.0000,1.0000
2012-03-19,72.7200,73.2300,72.5000,72.9800,63.9292,906400,0.0000,1.0000
2012-03-16,73.2400,73.6300,72.8000,72.9000,63.8591,1762500,0.0000,1.0000
2012-03-15,73.0900,73.6200,73.0000,73.3400,64.2445,1515000,0.0000,1.0000
2012-03-14,73.0800,73.2900,72.7700,73.1000,64.0343,1113500,0.0000,1.0000
2012-03-13,72.2100,73.1200,71.7500,73.0800,64.0168,1532000,0.0000,1.0000
2012-03-12,71.9200,71.9200,71.2900,71.7400,62.8429,1181700,0.0000,1.0000
2012-03-09,72.0700,72.2900,71.5400,71.7800,62.8780,1129900,0.0000,1.0000
2012-03-08,71.8600,72.2900,71.4800,72.0100,63.0794,1197900,0.0000,1.0000
2012-03-07,70.9500,71.3200,70.7000,71.2500,62.4137,1085400,0.0000,1.0000
2012-03-06,71.6400,71.9700,70.6900,70.8500,62.0633,2307300,0.0000,1.0000
2012-03-05,72.4100,72.6100,71.8000,72.5000,63.5087,1887800,0.0000,1.0000
2012-03-02,72.8200,73.0000,72.4300,72.6500,63.6401,1057800,0.0000,1.0000
2012-03-01,72.7600,73.3600,72.5800,72.9300,63.8854,1606000,0.0000,1.0000
2012-02-29,73.0000,73.6700,72.7400,73.2300,64.1481,1841000,0.0000,1.0000
2012-02-28,72.5800,73.1500,72.4100,72.7400,63.7189,1286100,0.0000,1.0000
2012-02-27,72.2600,73.0100,71.7400,72.4900,63.4999,1357400,0.0000,1.0000
2012-02-24,70.8000,73.0500,70.8000,72.4000,63.4211,1816100,0.0000,1.0000
2012-02-23,70.5300,70.7800,70.0900,70.6000,61.8443,1052600,0.0000,1.0000
2012-02-22,70.9600,71.1800,70.2400,70.4000,61.6691,1423200,0.0000,1.0000
2012-02-21,71.2200,71.8100,70.9000,71.1300,62.3086,1327300,0.0000,1.0000
2012-02-17,70.8000,71.0400,70.3800,70.8800,62.0896,1115900,0.0000,1.0000
2012-02-16,70.1600,70.4200,69.7500,70.4200,61.6866,1253900,0.0000,1.0000
2012-02-15,70.2200,70.3000,69.5600,70.0500,61.3625,1941600,0.0000,1.0000
2012-02-14,70.0000,70.2300,69.1000,70.1600,61.4589,1978600,0.0000,1.0000
2012-02-13,70.6900,70.7700,70.0700,70.1200,61.4238,1802900,0.0000,1.0000
2012-02-10,70.3600,70.5700,70.1600,70.3000,61.5815,1427800,0.0000,1.0000
2012-02-09,71.7700,71.8200,70.7500,70.8500,62.0633,1561700,0.0000,1.0000
2012-02-08,71.3900,71.7300,71.0200,71.5900,62.7115,1660500,0.0000,1.0000
2012-02-07,70.8200,71.4600,70.6700,71.3000,62.4575,1283000,0.0000,1.0000
2012-02-06,70.1200,71.2000,70.0300,71.1500,62.3261,1456700,0.0000,1.0000
2012-02-03,70.1600,70.9300,69.9700,70.5100,61.7655,1730800,0.0000,1.0000
2012-02-02,69.9100,70.0000,69.2500,69.7400,61.0910,1374700,0.0000,1.0000
2012-02-01,69.8200,69.9100,69.3900,69.7100,61.0647,2805700,0.0000,1.0000
2012-01-31,69.6300,69.8400,68.8700,69.1600,60.5829,1844900,0.0000,1.0000
2012-01-30,69.6200,69.8200,69.0300,69.1700,60.5917,2328000,0.0000,1.0000
2012-01-27,71.2600,71.2600,70.2500,70.3500,61.6253,1413300,0.0000,1.0000
2012-01-26,70.5800,71.8700,70.3900,71.5100,62.6415,1764100,0.0000,1.0000
2012-01-25,70.4900,71.7600,69.4700,71.5700,62.6940,3543700,0.0000,1.0000
2012-01-24,71.3400,71.8400,70.9400,71.3400,62.4925,1899200,0.0000,1.0000
2012-01-23,72.3500,72.8900,71.6700,71.7400,62.8429,1744800,0.0000,1.0000
2012-01-20,72.3300,72.6600,71.7700,72.4700,63.4824,1984600,0.0000,1.0000
2012-01-19,71.8400,72.4400,71.5500,72.2100,63.2547,1267700,0.0000,1.0000
2012-01-18,70.9800,71.6900,70.7900,71.6200,62.7378,1779600,0.0000,1.0000
2012-01-17,71.3000,71.8300,71.3000,71.4500,62.1772,2438400,0.0000,1.0000
2012-01-13,70.2400,70.9700,70.0100,70.6000,61.4375,3780300,0.0000,1.0000
2012-01-12,70.2700,71.0900,70.0500,70.9400,61.7334,4528500,0.0000,1.0000
2012-01-11,69.5400,70.1900,69.4500,70.0900,60.9937,1282700,0.0000,1.0000
2012-01-10,69.7000,70.4400,68.9900,69.9300,60.8545,2779500,0.0000,1.0000
2012-01-09,67.8300,68.4800,67.2900,68.3700,59.4969,2064900,0.0000,1.0000
2012-01-06,67.6000,67.7600,67.1800,67.6200,58.8442,1788100,0.0000,1.0000
2012-01-05,67.7500,67.8100,66.7600,67.4000,58.6528,1677800,0.0000,1.0000
2012-01-04,68.5700,68.9900,67.8900,68.1200,59.2794,1880800,0.0000,1.0000
2012-01-03,67.9700,68.5700,67.8400,68.0000,59.1749,1683500,0.0000,1.0000
2011-12-30,67.0100,67.2900,66.4000,66.4100,57.7913,1008300,0.0000,1.0000
2011-12-29,66.2200,67.0200,66.0100,66.9200,58.2351,1091300,0.0000,1.0000
2011-12-28,66.5800,66.8800,65.7000,65.9500,57.3910,1137100,0.0000,1.0000
2011-12-27,66.3900,66.7900,66.0000,66.5600,57.9218,651500,0.0000,1.0000
2011-12-23,66.2200,66.5700,65.5700,66.3600,57.7478,883000,0.0000,1.0000
2011-12-22,64.9800,66.3600,64.7100,66.1400,57.5563,1186500,0.0000,1.0000
2011-12-21,64.8000,64.9800,64.0600,64.7800,56.3728,1509100,0.0000,1.0000
2011-12-20,63.4300,65.1300,63.4200,64.8400,56.4250,1481700,0.0000,1.0000
2011-12-19,63.0500,63.8900,62.3100,62.4600,54.3539,1140700,0.0000,1.0000
2011-12-16,63.3800,64.3900,62.6000,63.2000,54.9979,2748400,0.0000,1.0000
2011-12-15,63.9200,64.1100,63.1500,63.3000,55.0849,1576200,0.0000,1.0000
2011-12-14,63.3900,63.7600,63.1100,63.2100,55.0066,1197400,0.0000,1.0000
2011-12-13,64.5100,64.9500,63.1900,63.5000,55.2589,1404400,0.0000,1.0000
2011-12-12,64.5900,64.9700,63.5500,64.0100,55.7028,1154800,0.0000,1.0000
2011-12-09,64.6300,65.2800,64.5200,65.0700,56.6252,1775400,0.0000,1.0000
2011-12-08,65.4100,65.7700,63.9800,64.1500,55.8246,1694400,0.0000,1.0000
2011-12-07,65.2000,66.0400,64.7000,65.6600,57.1386,1344600,0.0000,1.0000
2011-12-06,65.7100,66.3400,65.5300,65.8600,57.3127,1403500,0.0000,1.0000
2011-12-05,66.8300,66.8800,65.3300,65.6500,57.1299,2105500,0.0000,1.0000
2011-12-02,66.8700,67.3600,65.6300,65.7200,57.1908,2176900,0.0000,1.0000
2011-12-01,66.0700,66.9500,65.9800,66.5000,57.8696,1428200,0.0000,1.0000
2011-11-30,65.8500,66.3800,65.5200,66.0600,57.4867,3294800,0.0000,1.0000
2011-11-29,64.3500,64.5500,63.7500,63.8900,55.5983,1935700,0.0000,1.0000
2011-11-28,63.9000,64.3500,63.2400,64.0600,55.7463,2506900,0.0000,1.0000
2011-11-25,60.7700,62.1500,60.7500,61.1300,53.1965,913100,0.0000,1.0000
2011-11-23,62.7200,62.7500,60.6000,60.6400,52.7701,2923200,0.0000,1.0000
2011-11-22,63.1300,63.8200,62.1500,63.6200,55.3634,3633300,0.0000,1.0000
2011-11-21,62.8400,63.3100,61.2800,63.0700,54.8848,2679200,0.0000,1.0000
