timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-11-06,101.8200,102.7300,101.7700,102.2100,92.3374,1464700,0.0000,1.0000
2013-11-05,101.0300,101.7700,100.5700,101.2700,91.4882,891500,0.0000,1.0000
2013-11-04,101.0000,101.6000,100.7500,101.2400,91.4611,1237200,0.0000,1.0000
2013-11-01,100.6700,101.2900,100.2700,101.0600,91.2985,1088600,0.0000,1.0000
2013-10-31,100.7000,101.8800,100.3100,100.5400,90.8287,1253700,0.0000,1.0000
2013-10-30,98.8700,102.2600,98.8700,100.7900,91.0546,1493700,0.0000,1.0000
2013-10-29,99.0700,99.7400,98.9400,99.3900,89.7898,1243200,0.0000,1.0000
2013-10-28,99.6500,99.7600,98.7100,98.9100,89.3562,1003700,0.0000,1.0000
2013-10-25,99.8700,100.1700,99.2800,99.5600,89.9434,1004300,0.0000,1.0000
2013-10-24,99.1800,99.7700,98.6100,99.5300,89.9163,897700,0.0000,1.0000
2013-10-23,99.3200,99.5000,98.2000,98.7400,89.2026,1025000,0.0000,1.0000
2013-10-22,99.5500,100.1900,99.0700,99.7600,90.1241,1026400,0.0000,1.0000
2013-10-21,99.8100,99.9200,98.8000,99.0800,89.5098,1241800,0.0000,1.0000
2013-10-18,98.6300,99.8400,98.0900,99.7500,90.1150,1075200,0.0000,1.0000
2013-10-17,96.3300,98.2200,95.7300,98.1300,88.6515,1640400,0.0000,1.0000
2013-10-16,94.5600,96.5700,94.4100,96.4700,87.1519,1120800,0.0000,1.0000
2013-10-15,94.2900,94.8100,93.4700,93.6700,84.6223,1035700,0.0000,1.0000
2013-10-14,93.4800,94.6800,92.8900,94.5400,85.4083,881000,0.0000,1.0000
2013-10-11,93.1400,94.7300,93.1400,94.3000,85.1915,1139000,0.0000,1.0000
2013-10-10,92.3700,93.4000,92.1300,93.3500,84.3332,994700,0.0000,1.0000
2013-10-09,90.2400,90.9800,89.3700,90.4700,81.7314,765700,0.0000,1.0000
2013-10-08,92.0200,92.3500,89.8200,89.8500,81.1713,1242300,0.0000,1.0000
2013-10-07,91.7800,92.6850,91.4700,91.8900,83.0142,978100,0.0000,1.0000
2013-10-04,91.4400,92.9200,90.5500,92.8900,83.9177,813900,0.0000,1.0000
2013-10-03,91.6600,92.1200,90.0500,91.5600,82.7161,1028300,0.0000,1.0000
2013-10-02,91.1700,92.1600,90.7200,92.1600,83.2582,816800,0.0000,1.0000
2013-10-01,91.2000,92.2000,91.0200,92.1800,83.2762,747300,0.0000,1.0000
2013-09-30,90.3600,91.5100,90.1200,91.0800,82.2825,961900,0.0000,1.0000
2013-09-27,90.7400,91.5800,90.4600,91.4300,82.5987,601300,0.0000,1.0000
2013-09-26,91.2200,92.1700,91.0000,91.5900,82.7432,607500,0.0000,1.0000
2013-09-25,91.1800,91.9400,90.8400,91.1600,82.3548,770100,0.0000,1.0000
2013-09-24,91.4100,91.8900,90.9000,91.0000,82.2102,1140500,0.0000,1.0000
2013-09-23,91.4000,92.0600,90.7300,91.3500,82.5264,1006500,0.0000,1.0000
2013-09-20,93.4400,94.0400,91.9250,92.2200,83.3124,2060700,0.0000,1.0000
2013-09-19,94.3100,94.4500,93.2300,93.4200,84.3965,1097600,0.0000,1.0000
2013-09-18,93.2900,94.3100,92.7400,93.9600,84.8843,1349000,0.0000,1.0000
2013-09-17,92.5600,93.7500,92.4900,93.3300,84.3152,1610200,0.0000,1.0000
2013-09-16,92.0900,92.6400,91.6900,92.5600,83.6195,1158200,0.0000,1.0000
2013-09-13,90.7700,90.8500,89.9300,90.8000,82.0295,705700,0.0000,1.0000
2013-09-12,90.8800,91.1200,90.1300,90.3900,81.6591,611900,0.0000,1.0000
2013-09-11,90.5900,91.0000,90.0500,90.9600,82.1741,752400,0.0000,1.0000
2013-09-10,89.7700,91.1200,89.7300,90.7200,81.9573,964500,0.0000,1.0000
2013-09-09,87.8500,89.0100,87.8400,88.9000,80.3131,749400,0.0000,1.0000
2013-09-06,87.8500,88.2400,86.1500,87.5900,79.1296,752900,0.0000,1.0000
2013-09-05,87.4400,88.6500,87.2600,87.7900,79.3103,1101700,0.0000,1.0000
2013-09-04,86.3800,87.9500,85.9300,87.4900,79.0392,1256700,0.0000,1.0000
2013-09-03,87.5900,88.3200,86.0800,87.0800,78.6688,1001200,0.0000,1.0000
2013-08-30,87.1400,87.2600,85.6100,86.1500,77.8287,976000,0.0000,1.0000
2013-08-29,85.6500,87.9200,85.6500,87.1100,78.6960,825700,0.0000,1.0000
2013-08-28,85.4400,86.7900,85.2400,86.1400,77.8196,828100,0.0000,1.0000
2013-08-27,86.9500,87.3700,85.4300,85.4300,77.1782,937700,0.0000,1.0000
2013-08-26,89.0200,89.5000,88.3000,88.3000,79.7710,648000,0.0000,1.0000
2013-08-23,89.0500,89.2600,88.0400,89.0300,80.4305,527300,0.0000,1.0000
2013-08-22,87.8800,89.2500,87.5300,89.0300,80.4305,643500,0.0000,1.0000
2013-08-21,87.7500,88.5200,86.9800,87.4500,79.0031,775400,0.0000,1.0000
2013-08-20,87.3400,88.3700,86.9900,88.0300,79.5271,825700,0.0000,1.0000
2013-08-19,88.2300,88.6000,87.1800,87.2000,78.7773,888300,0.0000,1.0000
2013-08-16,87.7000,88.7350,87.5100,88.2300,79.7078,1079200,0.0000,1.0000
2013-08-15,88.9800,89.0100,87.4991,87.8000,79.3193,854600,0.0000,1.0000
2013-08-14,90.1600,90.6800,89.6700,89.7000,81.0358,735900,0.0000,1.0000
2013-08-13,89.7300,90.7600,89.2000,90.2700,81.5507,606400,0.0000,1.0000
2013-08-12,89.6900,90.1000,88.9600,89.3100,80.6835,1236400,0.0000,1.0000
2013-08-09,89.7600,90.5200,89.5000,90.0800,81.3791,725300,0.0000,1.0000
2013-08-08,90.4800,90.7700,89.0300,89.9200,81.2345,789000,0.0000,1.0000
2013-08-07,89.6000,89.8400,88.5900,89.5400,80.8912,965700,0.0000,1.0000
2013-08-06,90.7700,91.0400,89.6800,89.8600,81.1803,1140300,0.0000,1.0000
2013-08-05,90.6900,91.2000,90.2300,91.1500,82.3457,760300,0.0000,1.0000
2013-08-02,90.6700,91.2200,90.4200,91.2100,82.3999,833800,0.0000,1.0000
2013-08-01,89.9500,91.1400,89.6400,90.9800,82.1921,1319200,0.5200,1.0000
2013-07-31,88.8900,89.7900,88.6600,89.0000,79.9465,1701100,0.0000,1.0000
2013-07-30,88.2000,89.1100,87.7600,88.9700,79.9195,1464000,0.0000,1.0000
2013-07-29,87.7600,88.0250,87.1900,87.6100,78.6979,1112900,0.0000,1.0000
2013-07-26,86.7900,88.1900,86.7900,88.1800,79.2099,1330100,0.0000,1.0000
2013-07-25,86.9100,88.2600,86.4200,87.6000,78.6889,2171000,0.0000,1.0000
2013-07-24,87.0900,87.3000,85.9200,86.2400,77.4672,1571100,0.0000,1.0000
2013-07-23,87.6000,87.7100,86.6200,86.6700,77.8535,1104500,0.0000,1.0000
2013-07-22,86.3300,87.4700,86.2401,87.3600,78.4733,670800,0.0000,1.0000
2013-07-19,86.4200,86.8100,85.8320,86.3100,77.5301,987100,0.0000,1.0000
2013-07-18,86.2300,87.0600,85.7600,86.8400,78.0062,1289500,0.0000,1.0000
2013-07-17,85.5800,86.7000,85.2600,85.7900,77.0630,1031400,0.0000,1.0000
2013-07-16,86.3300,86.7000,85.2400,85.4000,76.7127,984300,0.0000,1.0000
2013-07-15,86.9200,87.0000,86.3100,86.3300,77.5481,948700,0.0000,1.0000
2013-07-12,86.5300,86.7800,86.0100,86.6000,77.7906,1218900,0.0000,1.0000
2013-07-11,86.1700,86.5800,85.6300,86.4600,77.6648,1121200,0.0000,1.0000
2013-07-10,84.6600,85.1700,83.9500,84.5600,75.9581,1106000,0.0000,1.0000
2013-07-09,84.5400,84.9950,83.5400,84.9200,76.2815,889300,0.0000,1.0000
2013-07-08,83.8700,84.3800,83.4000,83.5800,75.0778,755100,0.0000,1.0000
2013-07-05,82.0300,83.1200,81.5700,83.1000,74.6466,533800,0.0000,1.0000
2013-07-03,81.0000,81.3300,80.4900,81.1200,72.8681,658300,0.0000,1.0000
2013-07-02,81.3700,82.4100,81.1900,81.8200,73.4968,1029000,0.0000,1.0000
2013-07-01,81.6000,82.4200,81.3700,81.4400,73.1555,1051100,0.0000,1.0000
2013-06-28,81.4000,81.4200,80.4300,80.8800,72.6525,1806900,0.0000,1.0000
2013-06-27,80.9900,81.7450,80.6800,81.6900,73.3801,1078400,0.0000,1.0000
2013-06-26,80.1800,80.8900,79.9200,80.3300,72.1584,1307900,0.0000,1.0000
2013-06-25,78.3700,79.7300,77.9000,79.2600,71.1973,1137300,0.0000,1.0000
2013-06-24,78.2500,78.4000,76.7700,77.4500,69.5714,1640500,0.0000,1.0000
2013-06-21,80.0800,80.3100,78.2600,79.1600,71.1074,2451000,0.0000,1.0000
2013-06-20,80.6200,81.2600,78.7300,79.0600,71.0176,2207400,0.0000,1.0000
2013-06-19,83.2400,83.7500,81.5200,81.5300,73.2363,1659600,0.0000,1.0000
2013-06-18,82.9600,83.8000,82.8520,83.3900,74.9071,821400,0.0000,1.0000
2013-06-17,82.6600,83.4700,82.2800,82.6400,74.2334,1309500,0.0000,1.0000
2013-06-14,82.8400,83.1100,81.5000,81.8600,73.5328,1501000,0.0000,1.0000
2013-06-13,81.0900,83.2100,80.8500,82.9900,74.5478,782600,0.0000,1.0000
2013-06-12,83.2500,83.5300,81.0250,81.1100,72.8591,934200,0.0000,1.0000
2013-06-11,82.0800,83.7000,81.6200,82.5200,74.1256,1268100,0.0000,1.0000
2013-06-10,83.4800,83.6700,82.4800,83.1400,74.6826,1137900,0.0000,1.0000
2013-06-07,81.7400,83.1800,81.1500,83.0700,74.6197,1411100,0.0000,1.0000
2013-06-06,79.7300,81.0200,79.3300,81.0200,72.7782,1113500,0.0000,1.0000
2013-06-05,81.8100,81.9200,79.6400,79.7300,71.6194,1634800,0.0000,1.0000
2013-06-04,81.2000,82.8100,81.1100,82.1800,73.8202,1936600,0.0000,1.0000
2013-06-03,81.9100,82.2500,80.2900,81.0300,72.7872,2473700,0.0000,1.0000
2013-05-31,83.2100,83.7400,81.5200,81.5200,73.2274,1553700,0.0000,1.0000
2013-05-30,82.1500,84.2900,81.9000,83.9400,75.4012,1300000,0.0000,1.0000
2013-05-29,81.7500,82.6800,81.5100,82.1200,73.7663,1110600,0.0000,1.0000
2013-05-28,81.6600,82.9300,81.5400,82.5200,74.1256,1083700,0.0000,1.0000
2013-05-24,79.6900,80.3000,79.3400,80.2000,72.0416,793400,0.0000,1.0000
2013-05-23,79.5500,81.0900,79.1400,80.3900,72.2123,1159600,0.0000,1.0000
2013-05-22,81.7700,82.9700,80.4400,80.8100,72.5896,1483500,0.0000,1.0000
2013-05-21,81.7700,82.0300,81.1700,81.5300,73.2363,1466300,0.0000,1.0000
2013-05-20,81.4900,82.0300,81.4300,81.7100,73.3980,1041500,0.0000,1.0000
2013-05-17,81.0300,81.9300,80.9000,81.6900,73.3801,1146900,0.0000,1.0000
2013-05-16,81.1600,81.7800,80.3500,80.4600,72.2752,1179900,0.0000,1.0000
2013-05-15,80.4300,81.5500,80.1500,81.5400,73.2453,1171000,0.0000,1.0000
2013-05-14,79.0500,80.9450,78.9100,80.8600,72.6345,1549300,0.0000,1.0000
2013-05-13,78.1000,79.2500,77.6500,79.0500,71.0086,1430700,0.0000,1.0000
2013-05-10,76.6200,78.2500,76.5000,78.2000,70.2451,1125900,0.0000,1.0000
2013-05-09,76.9100,77.3200,76.3900,76.5400,68.7540,1165900,0.0000,1.0000
2013-05-08,77.2000,77.2400,76.6000,76.9900,69.1582,1604600,0.0000,1.0000
2013-05-07,77.0600,77.5899,76.5100,77.3500,69.4816,1048000,0.0000,1.0000
2013-05-06,75.7400,76.7700,75.6600,76.6400,68.8438,1148300,0.0000,1.0000
2013-05-03,74.5700,75.9600,74.3300,75.8000,68.0892,1790900,0.0000,1.0000
2013-05-02,72.8900,73.7200,72.3000,73.5600,66.0771,1624300,0.5200,1.0000
2013-05-01,74.3500,74.3540,72.9100,72.9600,65.0781,1618700,0.0000,1.0000
2013-04-30,74.2200,74.9000,73.6400,74.5300,66.4785,1306500,0.0000,1.0000
2013-04-29,73.6600,74.3650,73.3100,74.1800,66.1663,1025000,0.0000,1.0000
2013-04-26,73.7400,74.1500,73.2700,73.4800,65.5419,952700,0.0000,1.0000
2013-04-25,73.1700,74.2700,72.8300,73.9800,65.9879,1117200,0.0000,1.0000
2013-04-24,73.7900,73.9800,72.5700,72.6500,64.8016,1712700,0.0000,1.0000
2013-04-23,73.0000,74.5700,72.8300,73.6400,65.6846,1779400,0.0000,1.0000
2013-04-22,71.9800,72.5600,70.8500,72.3800,64.5607,1240200,0.0000,1.0000
2013-04-19,70.1000,72.2100,69.8400,72.1800,64.3824,1977800,0.0000,1.0000
2013-04-18,71.4700,71.4800,69.3450,69.6000,62.0811,2156900,0.0000,1.0000
2013-04-17,72.4000,72.4560,70.8250,71.3000,63.5974,1659300,0.0000,1.0000
2013-04-16,72.8900,73.2100,72.1000,73.1400,65.2386,1268300,0.0000,1.0000
2013-04-15,74.4700,74.5300,71.8800,71.9300,64.1594,1386800,0.0000,1.0000
2013-04-12,74.7800,75.0900,74.2300,74.7300,66.6569,754100,0.0000,1.0000
2013-04-11,74.6000,75.5000,74.4900,75.2800,67.1475,1175700,0.0000,1.0000
2013-04-10,72.7900,74.5700,72.7900,74.4700,66.4250,1014200,0.0000,1.0000
2013-04-09,72.4300,73.2000,72.1100,72.8100,64.9443,789900,0.0000,1.0000
2013-04-08,71.2900,72.3500,71.1600,72.3300,64.5161,883800,0.0000,1.0000
2013-04-05,70.6700,71.5700,70.2700,71.4800,63.7580,1076500,0.0000,1.0000
2013-04-04,71.9600,72.4700,71.7000,72.0000,64.2218,1092300,0.0000,1.0000
2013-04-03,73.6400,73.6500,71.5500,71.8100,64.0523,1311100,0.0000,1.0000
2013-04-02,73.1400,73.5300,72.8500,73.4300,65.4973,1789300,0.0000,1.0000
2013-04-01,73.5200,74.0000,72.7000,72.8700,64.9978,1205400,0.0000,1.0000
2013-03-28,72.9700,73.8200,72.8520,73.6500,65.6935,1577400,0.0000,1.0000
2013-03-27,72.7500,73.1900,72.6400,73.0500,65.1584,2141200,0.0000,1.0000
2013-03-26,73.7100,74.2300,73.3400,73.6900,65.7292,1847400,0.0000,1.0000
2013-03-25,74.0800,74.3800,72.9800,73.4700,65.5330,1160200,0.0000,1.0000
2013-03-22,73.8700,74.1000,73.5000,73.6500,65.6935,1139400,0.0000,1.0000
2013-03-21,74.5000,75.0000,73.6000,73.6400,65.6846,1529200,0.0000,1.0000
2013-03-20,74.3600,75.1400,74.3500,74.8800,66.7907,1058100,0.0000,1.0000
2013-03-19,74.4400,74.7500,73.6750,73.9700,65.9790,2203100,0.0000,1.0000
2013-03-18,73.3600,74.7100,73.2700,74.1700,66.1574,1941900,0.0000,1.0000
2013-03-15,73.8600,74.6350,73.5800,74.3300,66.3001,2561900,0.0000,1.0000
2013-03-14,73.8500,74.5150,73.5700,74.4600,66.4160,1778200,0.0000,1.0000
2013-03-13,72.2000,73.4000,71.6700,73.3500,65.4260,1267000,0.0000,1.0000
2013-03-12,72.0900,72.3500,71.8320,71.9200,64.1504,1140400,0.0000,1.0000
2013-03-11,72.0500,72.4750,71.9000,72.2100,64.4091,1568300,0.0000,1.0000
2013-03-08,71.1900,72.1100,71.1600,72.0900,64.3021,1896300,0.0000,1.0000
2013-03-07,70.6900,71.0700,70.4200,70.7400,63.0979,988200,0.0000,1.0000
2013-03-06,70.5100,70.6100,70.1500,70.5100,62.8928,2132600,0.0000,1.0000
2013-03-05,69.3700,70.5667,69.1800,70.2700,62.6787,1784900,0.0000,1.0000
2013-03-04,68.0000,68.9050,67.7900,68.8700,61.4299,1460700,0.0000,1.0000
2013-03-01,68.0400,68.3800,66.9410,68.0800,60.7253,2272600,0.0000,1.0000
2013-02-28,68.1100,69.1500,67.9800,68.6300,61.2159,1847400,0.0000,1.0000
2013-02-27,66.3100,68.2800,66.3100,68.1100,60.7520,1230400,0.0000,1.0000
2013-02-26,66.6600,66.8899,65.9500,66.6200,59.4230,1675000,0.0000,1.0000
2013-02-25,68.3100,68.7300,66.2500,66.2500,59.0930,1627300,0.0000,1.0000
2013-02-22,67.6500,67.9300,67.4800,67.9300,60.5915,1017600,0.0000,1.0000
2013-02-21,67.7000,67.8200,67.0600,67.2500,59.9849,1174100,0.0000,1.0000
2013-02-20,68.9000,69.0700,67.8900,67.9500,60.6093,1537900,0.0000,1.0000
2013-02-19,68.8300,69.1500,68.8300,69.0300,61.5726,1477500,0.0000,1.0000
2013-02-15,69.1700,69.3350,68.7100,68.7700,61.3407,1748200,0.0000,1.0000
2013-02-14,67.5800,69.1200,67.5800,69.0400,61.5816,1573000,0.0000,1.0000
2013-02-13,67.5000,68.2200,67.3200,67.8900,60.5558,1173800,0.0000,1.0000
2013-02-12,66.7100,67.5400,66.6000,67.4900,60.1990,1445900,0.0000,1.0000
2013-02-11,66.4000,66.6900,66.1700,66.4900,59.3070,636000,0.0000,1.0000
2013-02-08,66.2100,66.6200,66.0800,66.4900,59.3070,862400,0.0000,1.0000
2013-02-07,66.4800,66.7180,65.4700,66.1300,58.9859,1321000,0.4500,1.0000
2013-02-06,65.8000,66.6100,65.7300,66.6100,59.0125,1327400,0.0000,1.0000
2013-02-05,65.9400,66.5350,65.7500,66.2800,58.7202,1494400,0.0000,1.0000
2013-02-04,66.6700,66.7600,65.1400,65.3100,57.8608,3297200,0.0000,1.0000
2013-02-01,67.1500,67.3400,66.4900,67.1500,59.4909,1508100,0.0000,1.0000
2013-01-31,66.8600,67.4400,65.7200,66.3200,58.7556,2338700,0.0000,1.0000
2013-01-30,67.1900,67.3200,66.3100,66.8600,59.2340,1763100,0.0000,1.0000
2013-01-29,66.5500,67.4100,66.2500,67.3900,59.7035,1370200,0.0000,1.0000
2013-01-28,67.4000,67.4000,66.3300,66.7900,59.1720,879500,0.0000,1.0000
2013-01-25,67.1000,67.3800,66.5700,67.3800,59.6947,950700,0.0000,1.0000
2013-01-24,66.5300,67.3050,66.3900,66.8800,59.2517,1215300,0.0000,1.0000
2013-01-23,66.3600,66.4800,65.9500,66.4300,58.8530,678900,0.0000,1.0000
2013-01-22,65.6900,66.5300,65.6200,66.5300,58.9416,857700,0.0000,1.0000
2013-01-18,65.2600,65.9200,64.7900,65.9000,58.3835,1305600,0.0000,1.0000
2013-01-17,64.5300,65.6000,64.4200,65.4000,57.9405,1283100,0.0000,1.0000
2013-01-16,64.6300,64.7050,64.1000,64.2500,56.9217,1197000,0.0000,1.0000
2013-01-15,64.9300,65.1200,64.3900,64.8800,57.4798,1247800,0.0000,1.0000
2013-01-14,65.0800,65.3800,64.9600,65.3000,57.8519,1347600,0.0000,1.0000
2013-01-11,64.7700,65.3600,64.6200,65.0700,57.6482,1116900,0.0000,1.0000
2013-01-10,64.8000,65.0000,64.4900,65.0000,57.5862,939800,0.0000,1.0000
2013-01-09,64.2500,64.6100,64.1300,64.2700,56.9394,957800,0.0000,1.0000
2013-01-08,63.9000,64.6800,63.5900,63.9800,56.6825,1452200,0.0000,1.0000
2013-01-07,65.6500,65.7489,64.9750,65.2500,57.8076,1137000,0.0000,1.0000
2013-01-04,65.2400,66.0300,65.1000,65.9500,58.4278,827000,0.0000,1.0000
2013-01-03,65.2100,66.0100,65.0600,65.1700,57.7368,1673200,0.0000,1.0000
2013-01-02,64.2500,65.3100,64.1600,65.2800,57.8342,1860300,0.0000,1.0000
2012-12-31,62.0000,62.6400,61.7905,62.6300,55.4865,1187400,0.0000,1.0000
2012-12-28,62.0900,62.7700,61.9900,62.1900,55.0967,895200,0.0000,1.0000
2012-12-27,62.5400,62.8000,61.6335,62.5700,55.4333,1011200,0.0000,1.0000
2012-12-26,62.9600,63.1200,62.4100,62.4700,55.3447,700400,0.0000,1.0000
2012-12-24,62.5400,63.0120,62.4000,62.8900,55.7168,511300,0.0000,1.0000
2012-12-21,62.6700,63.0700,62.2400,62.6700,55.5219,2420600,0.0000,1.0000
2012-12-20,62.9100,63.5200,62.8310,63.5100,56.2661,988000,0.0000,1.0000
2012-12-19,63.4900,63.7500,62.9100,62.9100,55.7345,1231600,0.0000,1.0000
2012-12-18,62.4600,63.5900,62.2800,63.5200,56.2750,1756300,0.0000,1.0000
2012-12-17,61.6300,62.5000,61.5500,62.4900,55.3624,1090600,0.0000,1.0000
2012-12-14,61.2100,61.5900,61.0900,61.2200,54.2373,860800,0.0000,1.0000
2012-12-13,61.7800,61.8900,61.1150,61.3800,54.3790,1133600,0.0000,1.0000
2012-12-12,61.7500,62.7600,61.6600,61.9000,54.8397,1667800,0.0000,1.0000
2012-12-11,61.6800,61.9300,61.3900,61.5100,54.4942,1569500,0.0000,1.0000
2012-12-10,61.9600,62.0000,61.2900,61.2900,54.2993,1738600,0.0000,1.0000
2012-12-07,61.9000,62.6980,61.8300,62.3500,55.2384,1722200,0.0000,1.0000
2012-12-06,61.0300,61.8200,60.7400,61.7800,54.7334,1152100,0.0000,1.0000
2012-12-05,60.6100,61.3600,60.4800,61.1200,54.1487,1074400,0.0000,1.0000
2012-12-04,60.9400,61.1150,60.5500,60.6100,53.6969,1124500,0.0000,1.0000
2012-12-03,60.9200,61.4900,60.8100,61.1000,54.1310,1444700,0.0000,1.0000
2012-11-30,61.3800,61.7400,60.6700,60.6700,53.7500,1900000,0.0000,1.0000
2012-11-29,60.9500,61.7350,60.7500,61.4600,54.4499,1367200,0.0000,1.0000
2012-11-28,59.6500,60.7400,59.4500,60.6900,53.7677,1348600,0.0000,1.0000
2012-11-27,60.3800,60.9800,60.1250,60.1500,53.2893,1308000,0.0000,1.0000
2012-11-26,60.6000,60.8000,60.4100,60.5000,53.5994,1832300,0.0000,1.0000
2012-11-23,60.6300,61.0800,60.4900,61.0000,54.0424,937000,0.0000,1.0000
2012-11-21,59.8600,60.3100,59.4900,60.1700,53.3071,1085700,0.0000,1.0000
2012-11-20,59.6200,59.7700,59.1800,59.7700,52.9527,1441500,0.0000,1.0000
2012-11-19,59.2800,59.8700,59.1700,59.7400,52.9261,1500700,0.0000,1.0000
2012-11-16,57.4200,58.5000,57.4200,58.3800,51.7212,2166900,0.0000,1.0000
2012-11-15,57.4000,58.3700,57.2000,58.0600,51.4377,1806400,0.0000,1.0000
2012-11-14,58.7300,58.9200,57.4100,57.5800,51.0125,1636300,0.0000,1.0000
2012-11-13,57.7500,59.5800,57.6600,58.5500,51.8718,1714000,0.0000,1.0000
2012-11-12,58.0500,59.7800,57.8000,58.3900,51.7301,1075800,0.0000,1.0000
2012-11-09,57.7200,58.6500,57.4420,58.0500,51.4289,741700,0.0000,1.0000
2012-11-08,58.6900,59.4100,57.9900,58.0100,51.3934,1458100,0.0000,1.0000
2012-11-07,59.6500,59.6600,58.0700,58.6000,51.9161,1702100,0.0000,1.0000
2012-11-06,60.2700,61.0400,60.1000,60.4500,53.5551,1336000,0.0000,1.0000
2012-11-05,59.6700,60.3000,59.3400,60.1200,53.2628,1799600,0.0000,1.0000
2012-11-02,60.0000,60.7100,59.7500,60.1200,53.2628,3432200,0.0000,1.0000
2012-11-01,58.2700,59.7100,57.8300,59.6800,52.8729,1544700,0.4500,1.0000
2012-10-31,58.9000,59.3800,56.1300,58.3700,51.3254,3463400,0.0000,1.0000
2012-10-26,58.9700,59.5000,58.1300,59.3000,52.1431,1974700,0.0000,1.0000
2012-10-25,58.5900,60.6800,58.4200,59.0000,51.8793,2656200,0.0000,1.0000
2012-10-24,57.5100,57.9800,56.9100,57.0700,50.1823,1683000,0.0000,1.0000
2012-10-23,57.0200,57.4100,56.7300,57.1200,50.2262,1795400,0.0000,1.0000
2012-10-22,58.7200,58.7200,57.4800,58.2700,51.2374,1329600,0.0000,1.0000
2012-10-19,58.6700,58.9000,57.5400,57.8000,50.8242,957200,0.0000,1.0000
2012-10-18,58.8400,59.2700,58.5600,58.9200,51.8090,1049000,0.0000,1.0000
2012-10-17,58.0600,59.1400,57.9600,58.9900,51.8705,1078500,0.0000,1.0000
2012-10-16,56.7300,58.1800,56.7300,57.8900,50.9033,1237900,0.0000,1.0000
2012-10-15,56.2000,56.4300,55.8100,56.1900,49.4085,1151600,0.0000,1.0000
2012-10-12,56.7700,56.9900,55.6600,55.9600,49.2062,1020800,0.0000,1.0000
2012-10-11,57.4500,57.5700,56.8000,56.8300,49.9712,1441400,0.0000,1.0000
2012-10-10,57.3700,57.5500,56.7000,56.7800,49.9273,1105900,0.0000,1.0000
2012-10-09,57.4400,57.9100,57.2000,57.3000,50.3845,921600,0.0000,1.0000
2012-10-08,57.5100,57.9000,57.3600,57.6900,50.7274,566100,0.0000,1.0000
2012-10-05,58.1800,58.5300,57.6700,57.8300,50.8505,1505800,0.0000,1.0000
2012-10-04,56.9200,58.1300,56.9200,57.7700,50.7978,1582900,0.0000,1.0000
2012-10-03,56.7300,56.8600,56.1600,56.4800,49.6635,1085500,0.0000,1.0000
2012-10-02,57.0200,57.0600,56.2500,56.4300,49.6195,987100,0.0000,1.0000
2012-10-01,57.1800,57.7200,56.4700,56.6800,49.8393,979300,0.0000,1.0000
2012-09-28,56.9400,56.9900,56.1950,56.6900,49.8481,1025100,0.0000,1.0000
2012-09-27,56.5600,57.2100,56.3200,56.9400,50.0679,1038500,0.0000,1.0000
2012-09-26,55.9500,56.4200,55.3502,56.0800,49.3117,1895600,0.0000,1.0000
2012-09-25,57.7800,57.8900,55.8900,55.9100,49.1623,1357900,0.0000,1.0000
2012-09-24,57.1700,57.8200,56.9500,57.4100,50.4812,852400,0.0000,1.0000
2012-09-21,57.7900,58.2600,57.4400,57.6000,50.6483,1990100,0.0000,1.0000
2012-09-20,57.3200,57.5525,56.9300,57.4500,50.5164,1222900,0.0000,1.0000
2012-09-19,58.1700,58.3300,57.6810,57.8100,50.8329,1103900,0.0000,1.0000
2012-09-18,58.2500,58.5800,57.9200,58.1900,51.1671,1043500,0.0000,1.0000
2012-09-17,59.1300,59.1300,58.2200,58.3400,51.2990,1099000,0.0000,1.0000
2012-09-14,58.1800,60.4700,58.1800,59.2000,52.0552,2769500,0.0000,1.0000
2012-09-13,56.0100,58.1600,55.7600,58.1200,51.1055,2148500,0.0000,1.0000
2012-09-12,56.5100,56.8900,56.3500,56.6600,49.8217,938400,0.0000,1.0000
2012-09-11,55.8800,56.4300,55.8600,56.1500,49.3733,926100,0.0000,1.0000
2012-09-10,56.4800,56.5700,55.8600,55.8800,49.1359,1073200,0.0000,1.0000
2012-09-07,56.0300,56.6700,56.0000,56.4700,49.6547,774200,0.0000,1.0000
