timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-06-18,127.0300,128.0750,126.1300,127.9900,119.3590,580200,0.0000,1.0000
2014-06-17,127.1500,128.5700,126.4140,127.2400,118.6596,713200,0.0000,1.0000
2014-06-16,126.5500,127.5100,126.3100,127.1800,118.6036,407100,0.0000,1.0000
2014-06-13,127.0800,127.6800,126.6900,127.1700,118.5943,380800,0.0000,1.0000
2014-06-12,128.4600,128.6300,126.5100,126.8200,118.2679,727600,0.0000,1.0000
2014-06-11,128.3000,129.0000,127.7600,128.9000,120.2076,567800,0.0000,1.0000
2014-06-10,128.9100,129.6300,128.1900,129.5200,120.7858,477400,0.0000,1.0000
2014-06-09,128.1300,130.4400,127.9100,129.4100,120.6832,686500,0.0000,1.0000
2014-06-06,127.6700,128.3300,127.5050,128.2000,119.5548,686300,0.0000,1.0000
2014-06-05,126.3000,127.5400,125.9001,127.3900,118.7995,1047200,0.0000,1.0000
2014-06-04,125.5700,126.7000,125.3200,125.8400,117.3540,836500,0.0000,1.0000
2014-06-03,125.2900,126.0299,125.0000,125.7200,117.2421,727900,0.0000,1.0000
2014-06-02,125.5800,126.0200,123.9000,125.7600,117.2794,758800,0.0000,1.0000
2014-05-30,124.4100,125.4700,123.9100,125.2300,116.7851,943200,0.0000,1.0000
2014-05-29,124.7500,124.9550,123.3600,124.6700,116.2629,505700,0.0000,1.0000
2014-05-28,125.0300,125.3900,124.2500,124.3900,116.0018,475300,0.0000,1.0000
2014-05-27,123.5700,125.8100,123.3900,124.7900,116.3748,918600,0.0000,1.0000
2014-05-23,121.5600,123.3300,121.5600,123.1000,114.7987,430400,0.0000,1.0000
2014-05-22,122.7600,123.9900,121.8200,121.8800,113.6610,793600,0.0000,1.0000
2014-05-21,121.7900,122.7800,121.4200,122.4700,114.2112,715000,0.0000,1.0000
2014-05-20,123.4700,123.6500,121.0100,121.2600,113.0828,928900,0.0000,1.0000
2014-05-19,122.6200,123.9500,122.3200,123.8100,115.4609,407200,0.0000,1.0000
2014-05-16,122.6500,123.4300,121.9600,123.0300,114.7335,821900,0.0000,1.0000
2014-05-15,124.4200,124.8000,121.5900,122.5600,114.2952,1191000,0.0000,1.0000
2014-05-14,126.1500,126.3700,124.7500,124.9400,116.5147,637000,0.0000,1.0000
2014-05-13,126.7400,126.7500,125.9410,126.0400,117.5405,588600,0.0000,1.0000
2014-05-12,125.0400,126.8700,125.0400,126.4800,117.9508,541300,0.0000,1.0000
2014-05-09,124.1100,124.3900,123.0300,124.2000,115.8246,468000,0.0000,1.0000
2014-05-08,123.7400,126.0000,123.3500,124.2300,115.8525,815400,0.0000,1.0000
2014-05-07,123.0700,123.9500,121.8600,123.8900,115.5355,1091400,0.4800,1.0000
2014-05-06,123.9300,124.6600,123.2100,123.4000,114.6344,927400,0.0000,1.0000
2014-05-05,124.4200,125.2800,123.4500,124.2700,115.4426,1057800,0.0000,1.0000
2014-05-02,126.0000,126.3300,124.8600,125.0800,116.1950,952600,0.0000,1.0000
2014-05-01,126.4200,127.2800,125.7100,126.0900,117.1333,768000,0.0000,1.0000
2014-04-30,127.0500,127.1000,125.2300,126.8800,117.8672,1104400,0.0000,1.0000
2014-04-29,125.0000,126.4900,123.5200,125.8600,116.9196,1600300,0.0000,1.0000
2014-04-28,123.0400,124.2700,121.4500,122.7300,114.0120,1662900,0.0000,1.0000
2014-04-25,124.3100,124.8700,121.8100,122.4000,113.7054,977900,0.0000,1.0000
2014-04-24,125.5100,125.7200,123.8400,124.4600,115.6191,688200,0.0000,1.0000
2014-04-23,125.1700,126.1600,124.6000,124.7700,115.9071,649400,0.0000,1.0000
2014-04-22,125.1300,126.1000,124.8000,124.9400,116.0650,751700,0.0000,1.0000
2014-04-21,125.1000,125.7200,124.3125,125.1900,116.2972,623100,0.0000,1.0000
2014-04-17,124.2200,126.0000,124.0990,125.3500,116.4459,1343200,0.0000,1.0000
2014-04-16,122.5200,124.2200,122.4800,124.2200,115.3961,1262900,0.0000,1.0000
2014-04-15,121.1500,122.3700,119.4800,121.2700,112.6557,1497000,0.0000,1.0000
2014-04-14,120.1800,121.0500,119.0400,120.3300,111.7825,984200,0.0000,1.0000
2014-04-11,119.0900,120.0800,118.6200,119.1400,110.6770,1146700,0.0000,1.0000
2014-04-10,122.0500,123.1700,119.6900,119.8200,111.3087,957100,0.0000,1.0000
2014-04-09,120.6500,122.8200,120.2400,122.5300,113.8262,1059500,0.0000,1.0000
2014-04-08,118.9900,120.8900,118.7850,119.6700,111.1693,1299700,0.0000,1.0000
2014-04-07,121.3400,121.7180,118.4600,119.3000,110.8256,1165700,0.0000,1.0000
2014-04-04,125.0900,125.0900,121.5900,121.8000,113.1480,1099800,0.0000,1.0000
2014-04-03,123.8200,124.0250,122.4900,123.2600,114.5043,727900,0.0000,1.0000
2014-04-02,122.0100,124.1800,122.0100,123.7500,114.9595,1126600,0.0000,1.0000
2014-04-01,120.5900,122.2500,120.0500,121.9900,113.3245,1283700,0.0000,1.0000
2014-03-31,120.4400,121.0800,119.5980,119.7100,111.2065,1242000,0.0000,1.0000
2014-03-28,118.4800,120.2000,118.2700,119.2400,110.7699,649300,0.0000,1.0000
2014-03-27,118.5800,118.8800,117.5000,118.0100,109.6273,893100,0.0000,1.0000
2014-03-26,121.7900,121.9699,118.6300,118.7300,110.2961,1039600,0.0000,1.0000
2014-03-25,120.0000,122.1000,119.8400,121.1300,112.5256,1301300,0.0000,1.0000
2014-03-24,119.6100,120.1500,118.4800,118.9200,110.4726,852200,0.0000,1.0000
2014-03-21,121.2600,121.6500,119.1700,119.3800,110.8999,1459300,0.0000,1.0000
2014-03-20,119.3000,120.6400,118.8800,119.2300,110.7606,620300,0.0000,1.0000
2014-03-19,119.9200,120.9200,118.6900,119.6600,111.1600,770700,0.0000,1.0000
2014-03-18,119.8200,120.5400,119.0400,119.8800,111.3644,921300,0.0000,1.0000
2014-03-17,117.4300,120.1800,117.3900,119.8300,111.3180,1366400,0.0000,1.0000
2014-03-14,116.6700,117.6300,116.1300,116.1900,107.9365,1024900,0.0000,1.0000
2014-03-13,119.7900,120.0200,116.1100,116.8100,108.5125,1056100,0.0000,1.0000
2014-03-12,120.1500,120.3500,118.4300,119.3000,110.8256,1130400,0.0000,1.0000
2014-03-11,123.3000,123.5100,120.2650,120.7500,112.1726,1162000,0.0000,1.0000
2014-03-10,124.1900,124.4900,122.4700,123.2200,114.4672,695600,0.0000,1.0000
2014-03-07,123.1900,125.3500,123.0501,124.3800,115.5448,1653200,0.0000,1.0000
2014-03-06,122.3600,122.8450,121.9400,122.4500,113.7519,873700,0.0000,1.0000
2014-03-05,121.4400,121.9700,120.7100,121.9100,113.2502,626400,0.0000,1.0000
2014-03-04,121.1700,122.0700,120.7000,121.1300,112.5256,895900,0.0000,1.0000
2014-03-03,119.0000,120.4400,118.7600,119.3900,110.9092,975100,0.0000,1.0000
2014-02-28,119.9400,121.5700,119.7800,120.5500,111.9868,945500,0.0000,1.0000
2014-02-27,118.9500,120.4800,118.6900,120.1700,111.6338,872000,0.0000,1.0000
2014-02-26,118.0600,119.4400,117.3800,118.9700,110.5191,1237000,0.0000,1.0000
2014-02-25,118.6000,118.7700,117.4000,117.8000,109.4322,1175300,0.0000,1.0000
2014-02-24,117.9500,119.4400,117.9500,118.6400,110.2125,1291300,0.0000,1.0000
2014-02-21,118.1500,118.7500,117.7100,117.7700,109.4043,871400,0.0000,1.0000
2014-02-20,116.8200,118.4800,116.7660,117.7900,109.4229,1304500,0.0000,1.0000
2014-02-19,117.5900,118.9100,116.6900,116.7500,108.4568,1207300,0.0000,1.0000
2014-02-18,118.2600,118.8600,117.4700,117.8800,109.5065,946100,0.0000,1.0000
2014-02-14,117.0300,118.2700,116.4500,117.8500,109.4786,890500,0.0000,1.0000
2014-02-13,114.9700,117.8300,114.9700,116.7600,108.4660,1131600,0.0000,1.0000
2014-02-12,116.6400,117.6600,116.3220,117.2100,108.8841,760400,0.0000,1.0000
2014-02-11,115.9100,116.7400,114.9800,116.5100,108.2338,1575900,0.0000,1.0000
2014-02-10,118.2900,118.3200,115.3300,115.5800,107.3699,1727700,0.0000,1.0000
2014-02-07,114.9300,119.0300,114.7400,118.6700,110.2404,3005200,0.0000,1.0000
2014-02-06,111.9300,114.3700,111.9300,114.2800,106.1622,1637200,0.4800,1.0000
2014-02-05,111.1100,112.8800,110.2100,112.6200,104.1825,1705900,0.0000,1.0000
2014-02-04,109.8700,111.6800,108.6600,110.8900,102.5821,1795500,0.0000,1.0000
2014-02-03,113.2100,113.7100,109.1200,109.3900,101.1945,2473700,0.0000,1.0000
2014-01-31,114.2600,114.2600,111.9400,113.3700,104.8763,1122400,0.0000,1.0000
2014-01-30,114.5800,115.0400,114.1800,114.5500,105.9679,1320900,0.0000,1.0000
2014-01-29,114.4100,115.9780,113.9000,114.0000,105.4591,1085700,0.0000,1.0000
2014-01-28,114.8200,116.4000,114.6200,115.2300,106.5970,2823200,0.0000,1.0000
2014-01-27,115.5400,115.9800,112.9800,114.3800,105.8107,1861700,0.0000,1.0000
2014-01-24,118.4100,118.5700,114.6300,114.6300,106.0419,1642900,0.0000,1.0000
2014-01-23,120.9200,121.4100,118.5100,118.7500,109.8533,2042600,0.0000,1.0000
2014-01-22,123.5200,124.5000,121.5300,122.4200,113.2483,2854700,0.0000,1.0000
2014-01-21,128.3800,128.9700,126.0500,126.8200,117.3187,1790100,0.0000,1.0000
2014-01-17,129.2500,129.4000,127.3200,127.4300,117.8830,1531200,0.0000,1.0000
2014-01-16,128.2200,129.2500,128.1100,129.1700,119.4926,861600,0.0000,1.0000
2014-01-15,128.1400,129.0400,128.0000,128.9600,119.2983,758300,0.0000,1.0000
2014-01-14,126.4700,128.0500,125.9800,127.7600,118.1883,947800,0.0000,1.0000
2014-01-13,126.4200,127.7800,125.2600,125.6200,116.2086,1189500,0.0000,1.0000
2014-01-10,128.1700,128.1700,126.2400,127.2000,117.6702,1036300,0.0000,1.0000
2014-01-09,127.6800,128.4880,126.3200,126.9300,117.4204,749700,0.0000,1.0000
2014-01-08,127.2800,128.0600,126.3600,127.6800,118.1142,895100,0.0000,1.0000
2014-01-07,126.8600,128.0400,126.6100,127.6300,118.0680,765000,0.0000,1.0000
2014-01-06,127.7700,128.1600,125.8400,125.8500,116.4213,945300,0.0000,1.0000
2014-01-03,127.5500,128.4600,126.9400,127.2500,117.7165,683300,0.0000,1.0000
2014-01-02,128.1000,128.7800,126.9900,127.2400,117.7072,806800,0.0000,1.0000
2013-12-31,129.6100,129.7700,128.2900,128.6400,119.0023,455900,0.0000,1.0000
2013-12-30,127.9700,128.8900,127.9700,128.8800,119.2243,575600,0.0000,1.0000
2013-12-27,128.3200,128.4899,127.6700,128.1100,118.5120,493800,0.0000,1.0000
2013-12-26,127.3400,128.3300,127.2400,127.8800,118.2993,521300,0.0000,1.0000
2013-12-24,126.2000,127.3900,125.9701,127.2100,117.6795,279800,0.0000,1.0000
2013-12-23,126.9200,126.9600,125.7900,126.2000,116.7451,1016500,0.0000,1.0000
2013-12-20,124.6700,126.2500,123.9100,126.2100,116.7544,1750100,0.0000,1.0000
2013-12-19,122.2900,124.0100,121.8000,123.8700,114.5897,1063200,0.0000,1.0000
2013-12-18,120.3200,122.5700,119.1300,122.5000,113.3223,967600,0.0000,1.0000
2013-12-17,120.4800,120.7700,119.5900,119.9200,110.9356,750400,0.0000,1.0000
2013-12-16,119.2100,121.0900,119.2100,120.4800,111.4537,708900,0.0000,1.0000
2013-12-13,118.7500,119.5900,118.1500,118.9700,110.0568,1136000,0.0000,1.0000
2013-12-12,118.3900,118.9200,117.6400,118.2700,109.4092,1227600,0.0000,1.0000
2013-12-11,114.3200,119.8400,114.3200,117.9900,109.1502,1121800,0.0000,1.0000
2013-12-10,119.5500,120.7300,119.4800,119.6900,110.7229,894500,0.0000,1.0000
2013-12-09,121.2100,122.5200,120.2800,120.7900,111.7404,921900,0.0000,1.0000
2013-12-06,119.7400,121.5800,118.9600,121.1000,112.0272,1246000,0.0000,1.0000
2013-12-05,116.3200,117.6100,116.2100,116.5100,107.7811,1379100,0.0000,1.0000
2013-12-04,115.9400,117.1100,115.1850,116.7100,107.9661,1186500,0.0000,1.0000
2013-12-03,117.0000,117.0200,115.7200,116.5400,107.8089,926600,0.0000,1.0000
2013-12-02,117.8200,118.2900,116.8700,117.2400,108.4564,717000,0.0000,1.0000
2013-11-29,118.4100,119.0000,117.6300,117.8400,109.0115,217700,0.0000,1.0000
2013-11-27,118.4700,118.5850,117.9600,118.2500,109.3907,534700,0.0000,1.0000
2013-11-26,118.4700,119.0380,117.7100,117.7800,108.9560,937600,0.0000,1.0000
2013-11-25,118.7800,120.1200,118.3701,118.6800,109.7885,1096200,0.0000,1.0000
2013-11-22,116.5900,118.6400,116.2020,118.6200,109.7330,1288200,0.0000,1.0000
2013-11-21,115.0000,116.8300,115.0000,116.7100,107.9661,775800,0.0000,1.0000
2013-11-20,116.0500,116.0500,114.4400,114.8300,106.2270,621300,0.0000,1.0000
2013-11-19,116.6400,116.9500,115.1000,115.3600,106.7173,779300,0.0000,1.0000
2013-11-18,118.2000,118.8600,116.5800,116.9200,108.1604,857400,0.0000,1.0000
2013-11-15,117.1000,117.6100,116.4200,117.6100,108.7987,943300,0.0000,1.0000
2013-11-14,117.0000,117.3000,116.2000,116.8300,108.0771,662100,0.0000,1.0000
2013-11-13,115.6500,117.0100,115.4100,117.0000,108.2344,658800,0.0000,1.0000
2013-11-12,116.5100,116.9900,115.9200,116.1100,107.4111,883500,0.0000,1.0000
2013-11-11,116.1100,117.0200,115.8700,116.5000,107.7718,673800,0.0000,1.0000
2013-11-08,114.6800,116.5000,114.6800,116.1300,107.4296,938500,0.0000,1.0000
2013-11-07,116.7900,116.8700,114.2700,114.5300,105.9494,1152200,0.0000,1.0000
2013-11-06,116.2500,116.5300,115.2100,115.9400,107.2538,681800,0.4500,1.0000
2013-11-05,115.9200,116.6240,114.9100,115.9400,106.8391,544700,0.0000,1.0000
2013-11-04,116.4000,116.9900,115.7800,116.3100,107.1801,621200,0.0000,1.0000
2013-11-01,116.5100,117.5300,115.4900,115.9900,106.8852,1096900,0.0000,1.0000
2013-10-31,115.8300,117.9400,115.3000,116.7200,107.5579,778900,0.0000,1.0000
2013-10-30,116.8500,117.0500,115.2700,115.6200,106.5442,721500,0.0000,1.0000
2013-10-29,116.4900,116.9900,115.6100,116.8500,107.6777,754500,0.0000,1.0000
2013-10-28,116.0600,116.6300,115.7200,116.4700,107.3275,1325200,0.0000,1.0000
2013-10-25,114.3200,116.4400,113.4000,116.4200,107.2814,1881300,0.0000,1.0000
2013-10-24,113.7600,114.9500,113.1100,114.4100,105.4292,727000,0.0000,1.0000
2013-10-23,113.6300,113.8000,112.3900,113.5700,104.6552,628600,0.0000,1.0000
2013-10-22,110.6200,116.2600,109.8900,114.3100,105.3371,1060800,0.0000,1.0000
2013-10-21,113.4800,115.5600,113.1001,115.0600,106.0282,2019500,0.0000,1.0000
2013-10-18,109.6400,113.8700,109.3600,112.4100,103.5862,3278800,0.0000,1.0000
2013-10-17,105.4000,107.0400,105.0000,106.8200,98.4350,1179800,0.0000,1.0000
2013-10-16,106.0000,106.1700,104.4700,105.6400,97.3476,1343900,0.0000,1.0000
2013-10-15,107.3300,107.5700,104.9900,105.6400,97.3476,1303900,0.0000,1.0000
2013-10-14,107.0000,108.1700,106.3500,107.9600,99.4855,1546900,0.0000,1.0000
2013-10-11,107.2600,107.9700,106.9900,107.7800,99.3197,721600,0.0000,1.0000
2013-10-10,105.2100,107.1900,105.0950,107.0600,98.6562,1077500,0.0000,1.0000
2013-10-09,104.0400,104.6200,103.3558,103.9700,95.8087,1042800,0.0000,1.0000
2013-10-08,106.3300,106.4800,104.2000,104.2800,96.0944,1066400,0.0000,1.0000
2013-10-07,106.1900,107.0300,106.1000,106.2600,97.9190,570500,0.0000,1.0000
2013-10-04,107.1000,107.7300,106.8100,107.5800,99.1354,572900,0.0000,1.0000
2013-10-03,108.6300,108.6800,106.2800,106.9700,98.5732,916900,0.0000,1.0000
2013-10-02,108.7500,108.9400,107.7500,108.8400,100.2965,788500,0.0000,1.0000
2013-10-01,109.2700,109.9300,108.8100,109.3500,100.7664,951900,0.0000,1.0000
2013-09-30,107.6600,109.0250,107.5100,108.7200,100.1859,793900,0.0000,1.0000
2013-09-27,109.0600,109.7600,108.7000,108.9500,100.3978,655800,0.0000,1.0000
2013-09-26,109.0400,110.2100,108.9600,109.9200,101.2917,1112400,0.0000,1.0000
2013-09-25,108.8500,109.5800,108.3500,109.1400,100.5729,1362500,0.0000,1.0000
2013-09-24,106.3100,109.0200,106.3100,108.7100,100.1767,1316200,0.0000,1.0000
2013-09-23,107.0900,107.2950,106.0700,106.3500,98.0019,883900,0.0000,1.0000
2013-09-20,108.6800,108.8399,107.3500,107.5400,99.0985,964200,0.0000,1.0000
2013-09-19,107.7700,108.9600,107.5940,108.1600,99.6698,713500,0.0000,1.0000
2013-09-18,105.3000,107.6500,104.8900,107.5900,99.1446,794900,0.0000,1.0000
2013-09-17,104.9700,105.5300,104.6100,105.2200,96.9606,569200,0.0000,1.0000
2013-09-16,105.1100,105.7800,104.6600,104.9800,96.7394,924000,0.0000,1.0000
2013-09-13,104.6700,104.9790,103.7200,104.3600,96.1681,616800,0.0000,1.0000
2013-09-12,104.9600,105.0900,104.3100,104.5300,96.3248,919800,0.0000,1.0000
2013-09-11,105.4600,105.8100,104.2400,105.0000,96.7579,1196800,0.0000,1.0000
2013-09-10,105.6100,107.1700,105.5700,105.8100,97.5043,1186000,0.0000,1.0000
2013-09-09,103.8900,105.3600,103.8900,104.7600,96.5367,952600,0.0000,1.0000
2013-09-06,103.5500,104.6200,102.2700,103.2200,95.1176,820000,0.0000,1.0000
2013-09-05,101.0100,103.5100,100.7900,103.0700,94.9794,794000,0.0000,1.0000
2013-09-04,100.8800,102.1400,100.8800,102.1000,94.0855,692400,0.0000,1.0000
2013-09-03,101.9900,102.4500,100.3200,100.9900,93.0626,1054800,0.0000,1.0000
2013-08-30,101.2400,101.3300,99.7500,99.9500,92.1043,568000,0.0000,1.0000
2013-08-29,100.4600,101.5300,100.4300,100.8000,92.8876,631200,0.0000,1.0000
2013-08-28,100.6500,101.4700,100.1600,100.6300,92.7309,580100,0.0000,1.0000
2013-08-27,101.2400,101.6200,100.2400,100.5200,92.6295,674800,0.0000,1.0000
2013-08-26,103.2900,103.7600,102.4800,102.5000,94.4541,440300,0.0000,1.0000
2013-08-23,103.7400,104.9600,102.2500,103.0900,94.9978,491900,0.4500,1.0000
2013-08-22,102.1300,104.5300,102.1100,103.7000,95.1446,555600,0.0000,1.0000
2013-08-21,102.1500,102.6600,101.5200,101.7800,93.3830,653100,0.0000,1.0000
2013-08-20,102.3700,103.0000,101.6600,102.3900,93.9427,870600,0.0000,1.0000
2013-08-19,102.8400,104.1700,102.3400,102.4600,94.0069,992700,0.0000,1.0000
2013-08-16,103.5200,104.8800,103.3900,103.4000,94.8694,1126700,0.0000,1.0000
2013-08-15,104.9700,105.0800,103.4400,103.7700,95.2088,1123700,0.0000,1.0000
2013-08-14,106.8100,107.1000,105.9200,106.1800,97.4200,953300,0.0000,1.0000
2013-08-13,106.3900,107.2600,105.5850,106.8700,98.0531,872400,0.0000,1.0000
2013-08-12,103.7000,106.0600,103.7000,105.9900,97.2457,902500,0.0000,1.0000
2013-08-09,103.7600,104.5000,102.8200,104.1400,95.5483,814800,0.0000,1.0000
2013-08-08,102.3500,104.0750,102.3500,103.9300,95.3556,895500,0.0000,1.0000
2013-08-07,102.0600,102.2400,100.6300,101.9600,93.5482,1517600,0.0000,1.0000
2013-08-06,100.0000,101.8900,99.9200,101.5000,93.1261,2798900,0.0000,1.0000
2013-08-05,105.0000,106.1850,104.7600,104.9300,96.2731,1314700,0.0000,1.0000
2013-08-02,105.1600,105.3900,104.1900,105.2400,96.5576,1031800,0.0000,1.0000
2013-08-01,104.4700,107.1200,104.1100,106.7900,97.9797,1035000,0.0000,1.0000
2013-07-31,103.0000,104.3800,102.8200,103.2800,94.7593,724200,0.0000,1.0000
2013-07-30,101.8900,103.2700,101.3200,102.5100,94.0528,722600,0.0000,1.0000
2013-07-29,101.9000,102.5100,101.2500,101.3400,92.9793,541700,0.0000,1.0000
2013-07-26,101.0400,102.2300,100.5700,102.1200,93.6950,819000,0.0000,1.0000
2013-07-25,100.3700,101.5400,99.4800,101.4100,93.0435,822600,0.0000,1.0000
2013-07-24,103.0000,103.1000,101.2600,101.3100,92.9518,735600,0.0000,1.0000
2013-07-23,103.1300,103.6900,102.5000,102.7200,94.2455,584200,0.0000,1.0000
2013-07-22,103.1800,103.8100,102.3800,102.8600,94.3739,720200,0.0000,1.0000
2013-07-19,101.0700,103.1700,100.9800,103.1100,94.6033,1543900,0.0000,1.0000
2013-07-18,100.1000,101.8450,99.7800,101.0500,92.7132,689500,0.0000,1.0000
2013-07-17,100.3700,100.6600,99.5300,99.7700,91.5388,740400,0.0000,1.0000
2013-07-16,99.9600,100.1200,99.1100,99.8900,91.6489,887600,0.0000,1.0000
2013-07-15,99.2600,100.2700,98.9800,99.7300,91.5021,664600,0.0000,1.0000
2013-07-12,99.6700,99.8900,98.6500,99.1600,90.9792,1042500,0.0000,1.0000
2013-07-11,99.7300,100.2600,99.4000,99.9300,91.6856,809000,0.0000,1.0000
2013-07-10,97.3300,98.4200,97.2300,98.1300,90.0341,742900,0.0000,1.0000
2013-07-09,97.0500,98.4650,96.8980,98.0100,89.9240,959900,0.0000,1.0000
2013-07-08,98.0300,98.0993,96.2700,96.4000,88.4469,1218400,0.0000,1.0000
2013-07-05,96.1600,97.6200,96.1600,97.6200,89.5662,799100,0.0000,1.0000
2013-07-03,95.0100,95.6900,94.8100,95.3200,87.4560,566000,0.0000,1.0000
2013-07-02,96.8100,97.2500,95.3500,95.5400,87.6578,1106100,0.0000,1.0000
2013-07-01,96.3600,97.5500,95.9400,96.9800,88.9790,752200,0.0000,1.0000
2013-06-28,96.0000,96.4800,95.4000,95.4000,87.5294,2440300,0.0000,1.0000
2013-06-27,96.1500,96.6600,95.3400,96.3700,88.4193,742800,0.0000,1.0000
2013-06-26,95.1200,96.1400,94.7700,95.5300,87.6486,1235100,0.0000,1.0000
2013-06-25,93.8500,94.5900,93.3200,94.3100,86.5293,1084800,0.0000,1.0000
2013-06-24,93.8000,93.8000,92.0800,92.8900,85.2264,1520900,0.0000,1.0000
2013-06-21,96.4400,96.6400,94.5900,94.8500,87.0247,2063000,0.0000,1.0000
2013-06-20,96.8800,96.8800,95.3100,95.7100,87.8138,1651600,0.0000,1.0000
2013-06-19,98.7900,99.2700,97.7500,97.8300,89.7589,1150900,0.0000,1.0000
2013-06-18,97.8000,98.9900,97.6200,98.7000,90.5571,1042500,0.0000,1.0000
2013-06-17,98.0900,98.2800,97.1800,97.7700,89.7038,762600,0.0000,1.0000
2013-06-14,96.4800,98.0130,96.4800,97.4100,89.3735,477700,0.0000,1.0000
2013-06-13,96.9200,98.4100,96.2900,98.0200,89.9332,837400,0.0000,1.0000
2013-06-12,98.8800,98.8800,96.8000,96.8800,88.8873,913800,0.0000,1.0000
2013-06-11,97.3400,98.6300,97.1100,98.1800,90.0800,1146500,0.0000,1.0000
2013-06-10,98.6000,98.8800,97.9800,98.6100,90.4745,763500,0.0000,1.0000
2013-06-07,97.8700,98.8100,97.1400,98.3400,90.2268,750300,0.0000,1.0000
2013-06-06,96.5900,97.2800,96.0000,97.0500,89.0432,1527500,0.0000,1.0000
2013-06-05,97.9600,98.3500,96.2600,96.5500,88.5845,1173300,0.0000,1.0000
2013-06-04,98.9100,100.2650,98.2900,98.4400,90.3186,1562800,0.0000,1.0000
2013-06-03,99.9600,100.2700,97.7600,98.7800,90.6305,1414300,0.0000,1.0000
2013-05-31,99.5100,101.7600,99.0100,99.7600,91.5297,1319200,0.0000,1.0000
2013-05-30,98.2000,100.4300,97.7400,99.8600,91.6214,966500,0.0000,1.0000
2013-05-29,97.4800,98.8800,97.3400,97.9300,89.8506,864700,0.0000,1.0000
2013-05-28,99.7200,99.9300,98.2100,98.3000,90.1901,799800,0.0000,1.0000
2013-05-24,98.4500,98.7800,97.5200,98.2900,90.1809,749800,0.0000,1.0000
2013-05-23,98.6400,99.5800,97.9100,99.3200,91.1260,812900,0.0000,1.0000
2013-05-22,101.0200,101.8800,99.2400,99.6200,91.4012,763000,0.0000,1.0000
2013-05-21,100.4700,101.2000,99.7500,100.9600,92.6307,1240600,0.0000,1.0000
2013-05-20,99.6500,101.2099,99.2650,100.5800,92.2820,723500,0.0000,1.0000
2013-05-17,98.2600,100.0100,98.0300,100.0100,91.7590,1857700,0.0000,1.0000
2013-05-16,97.4200,98.1500,96.9310,97.5900,89.5387,1480400,0.0000,1.0000
2013-05-15,95.8900,97.9500,95.4100,97.8300,89.7589,1447700,0.0000,1.0000
2013-05-14,93.8800,96.8100,93.8800,96.6800,88.7038,1293200,0.0000,1.0000
2013-05-13,93.7500,94.9000,93.2800,93.9900,86.2357,917300,0.0000,1.0000
2013-05-10,93.1500,94.4500,93.1200,94.0500,86.2907,920900,0.0000,1.0000
2013-05-09,93.1500,93.8800,92.7900,92.9500,85.2815,825400,0.0000,1.0000
