timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-07-31,194.4900,196.9100,194.4900,195.0400,169.2350,3810000,0.0000,1.0000
2013-07-30,196.9900,197.8300,195.8100,196.0100,170.0767,2663200,0.0000,1.0000
2013-07-29,196.8300,197.1900,195.5300,196.2100,170.2502,2113700,0.0000,1.0000
2013-07-26,196.5900,197.3700,195.0000,197.3500,171.2394,2485100,0.0000,1.0000
2013-07-25,196.3000,197.8300,195.6600,197.2200,171.1265,3014300,0.0000,1.0000
2013-07-24,195.9500,197.3000,195.8600,196.6100,170.5973,2957900,0.0000,1.0000
2013-07-23,194.2100,196.4300,194.1000,194.9800,169.1829,2863800,0.0000,1.0000
2013-07-22,193.4000,195.7900,193.2800,194.0900,168.4107,3398000,0.0000,1.0000
2013-07-19,197.9100,197.9900,193.2400,193.5400,167.9334,6997600,0.0000,1.0000
2013-07-18,198.2700,200.9400,195.9900,197.9900,171.7947,8393400,0.0000,1.0000
2013-07-17,194.7200,194.8900,193.0300,194.5500,168.8098,6868400,0.0000,1.0000
2013-07-16,194.0400,194.5800,192.6800,193.8500,168.2025,3745300,0.0000,1.0000
2013-07-15,192.4200,194.8900,191.6800,194.0000,168.3326,5674700,0.0000,1.0000
2013-07-12,193.0700,193.7000,191.5900,192.0700,166.6580,4494700,0.0000,1.0000
2013-07-11,193.7800,194.1100,192.6100,192.8000,167.2913,4177500,0.0000,1.0000
2013-07-10,191.5100,193.4300,191.2700,192.2500,166.8141,3892000,0.0000,1.0000
2013-07-09,191.8800,192.8000,190.7800,191.3000,165.9898,5204200,0.0000,1.0000
2013-07-08,195.6000,195.7800,194.6100,194.9800,169.1829,2947500,0.0000,1.0000
2013-07-05,194.4900,195.1600,192.3500,194.9300,169.1395,2405400,0.0000,1.0000
2013-07-03,190.9800,194.2200,190.5100,193.2500,167.6818,1872600,0.0000,1.0000
2013-07-02,190.7800,193.2300,190.2600,191.5000,166.1633,3657700,0.0000,1.0000
2013-07-01,192.1500,193.8000,191.1200,191.2800,165.9725,4442400,0.0000,1.0000
2013-06-28,191.7300,192.6600,188.4100,191.1100,165.8250,10055800,0.0000,1.0000
2013-06-27,196.0500,196.9000,195.2900,195.6500,169.7643,3514200,0.0000,1.0000
2013-06-26,195.9700,196.2300,194.5000,194.8600,169.0788,3320200,0.0000,1.0000
2013-06-25,195.3100,195.5900,193.1500,194.9800,169.1829,3846200,0.0000,1.0000
2013-06-24,193.9900,194.9100,191.3400,193.5400,167.9334,4356200,0.0000,1.0000
2013-06-21,198.5000,198.5200,193.5400,195.4600,169.5994,8914800,0.0000,1.0000
2013-06-20,200.6700,201.7000,197.2800,197.3500,171.2394,4514800,0.0000,1.0000
2013-06-19,204.4400,205.0300,201.9300,201.9400,175.2221,2846100,0.0000,1.0000
2013-06-18,203.0200,206.0900,202.8700,204.8700,177.7644,3277800,0.0000,1.0000
2013-06-17,203.4400,205.1700,202.5500,203.0400,176.1766,3219900,0.0000,1.0000
2013-06-14,203.9700,204.7400,201.8100,202.2000,175.4477,2804500,0.0000,1.0000
2013-06-13,201.0100,204.4000,200.3400,203.7700,176.8099,2899500,0.0000,1.0000
2013-06-12,204.5900,205.2300,200.5100,201.2000,174.5800,3409800,0.0000,1.0000
2013-06-11,203.1700,205.9500,202.5100,203.9800,176.9922,2814400,0.0000,1.0000
2013-06-10,206.9700,206.9800,204.9000,205.0200,177.8946,2652300,0.0000,1.0000
2013-06-07,204.8500,206.3500,204.1100,206.3500,179.0486,2953400,0.0000,1.0000
2013-06-06,203.0000,204.2000,201.4700,203.8000,176.8360,3679400,0.0000,1.0000
2013-06-05,205.1600,206.2900,202.4000,202.7400,175.9162,4215400,0.0000,1.0000
2013-06-04,208.6000,209.0000,205.0800,206.1900,178.9098,3598300,0.0000,1.0000
2013-06-03,208.2500,210.0500,207.3300,208.9500,181.3046,3322000,0.0000,1.0000
2013-05-31,208.5900,211.9800,208.0200,208.0200,180.4976,4949000,0.0000,1.0000
2013-05-30,206.9700,210.9900,206.9700,209.3600,181.6604,4399700,0.0000,1.0000
2013-05-29,206.2200,208.4200,206.0400,207.9200,180.4109,3439400,0.0000,1.0000
2013-05-28,207.4400,208.5900,207.1600,207.7800,180.2894,4011500,0.0000,1.0000
2013-05-24,204.6900,206.4300,204.4200,205.7200,178.5020,3295800,0.0000,1.0000
2013-05-23,205.4800,208.6100,205.1300,206.1600,178.8838,5179100,0.0000,1.0000
2013-05-22,208.5000,210.1500,206.1200,206.9900,179.6039,5186800,0.0000,1.0000
2013-05-21,207.2400,209.4800,207.0000,208.6500,181.0443,2982900,0.0000,1.0000
2013-05-20,208.0200,209.1500,207.4200,207.6000,180.1332,3614500,0.0000,1.0000
2013-05-17,205.2500,209.5000,204.9900,208.4400,180.8621,5704100,0.0000,1.0000
2013-05-16,204.0000,206.5900,204.0000,204.6900,177.6082,4507000,0.0000,1.0000
2013-05-15,202.2500,203.6800,202.0400,203.3200,176.4195,4028100,0.0000,1.0000
2013-05-14,202.0900,203.6700,202.0800,203.2100,176.3240,3699700,0.0000,1.0000
2013-05-13,204.1800,204.4700,202.2200,202.4700,175.6819,3648400,0.0000,1.0000
2013-05-10,203.3700,204.5300,202.8200,204.4700,177.4173,3279200,0.0000,1.0000
2013-05-09,204.6900,205.0000,202.7200,203.2400,176.3501,3542300,0.0000,1.0000
2013-05-08,202.9400,204.8500,202.5100,204.8200,177.7210,3601700,0.0000,1.0000
2013-05-07,202.8100,203.7300,201.6500,203.6300,175.8642,3451000,0.0000,1.0000
2013-05-06,203.7900,203.9900,201.5200,202.7800,175.1301,4826500,0.0000,1.0000
2013-05-03,203.9400,205.3200,203.7500,204.5100,176.6242,4492700,0.0000,1.0000
2013-05-02,200.1200,202.4300,199.7500,202.3900,174.7933,3945100,0.0000,1.0000
2013-05-01,201.8700,202.1700,199.2000,199.6300,172.4096,4899100,0.0000,1.0000
2013-04-30,199.1300,202.5900,197.3500,202.5400,174.9228,7539900,0.0000,1.0000
2013-04-29,194.7800,199.6800,194.6500,199.1500,171.9951,5932400,0.0000,1.0000
2013-04-26,194.1600,194.7100,193.2500,194.3100,167.8150,3490300,0.0000,1.0000
2013-04-25,192.6900,195.1700,192.3200,193.9500,167.5041,4650900,0.0000,1.0000
2013-04-24,192.1600,192.5000,191.0900,191.7100,165.5695,3693900,0.0000,1.0000
2013-04-23,189.2700,192.5500,188.6100,191.6100,165.4831,6296100,0.0000,1.0000
2013-04-22,191.1500,191.3800,187.6800,187.8300,162.2186,9845400,0.0000,1.0000
2013-04-19,195.7400,196.5000,189.7600,190.0000,164.0927,18847000,0.0000,1.0000
2013-04-18,210.1100,210.2500,206.1500,207.1500,178.9042,6502000,0.0000,1.0000
2013-04-17,210.5300,211.0900,209.5000,209.6700,181.0806,3269800,0.0000,1.0000
2013-04-16,210.8400,212.0000,209.2000,212.0000,183.0929,2859500,0.0000,1.0000
2013-04-15,210.4400,211.6900,209.2600,209.2600,180.7265,4218100,0.0000,1.0000
2013-04-12,210.7900,211.4900,209.7800,211.3800,182.5574,3165400,0.0000,1.0000
2013-04-11,211.5000,213.0900,210.8500,212.9200,183.8875,3655600,0.0000,1.0000
2013-04-10,211.8600,212.5100,210.4700,212.0000,183.0929,3524200,0.0000,1.0000
2013-04-09,209.5600,210.0000,208.6100,209.2200,180.6920,2577300,0.0000,1.0000
2013-04-08,209.0700,209.3200,207.3300,209.3200,180.7783,2351200,0.0000,1.0000
2013-04-05,209.1000,209.8400,206.3400,209.4100,180.8560,4148000,0.0000,1.0000
2013-04-04,212.7700,212.9300,210.0400,211.3100,182.4970,3709500,0.0000,1.0000
2013-04-03,214.3200,214.8900,212.6300,212.6600,183.6629,3128800,0.0000,1.0000
2013-04-02,212.9200,214.7100,211.5700,214.3600,185.1311,3116800,0.0000,1.0000
2013-04-01,212.8000,213.5000,211.2500,212.3800,183.4211,2144500,0.0000,1.0000
2013-03-28,209.8300,213.4400,209.7400,213.3000,184.2156,3749900,0.0000,1.0000
2013-03-27,210.9600,212.1600,210.1000,210.8900,182.1342,3223400,0.0000,1.0000
2013-03-26,211.7700,212.5000,211.5000,212.3600,183.4038,2300300,0.0000,1.0000
2013-03-25,212.5400,212.8100,210.0500,210.7400,182.0047,3242500,0.0000,1.0000
2013-03-22,212.2100,213.1700,211.6200,212.0800,183.1620,3031500,0.0000,1.0000
2013-03-21,212.9600,213.0000,210.1100,212.2600,183.3174,5830400,0.0000,1.0000
2013-03-20,214.7600,215.8200,214.3000,215.0600,185.7356,3019000,0.0000,1.0000
2013-03-19,214.1300,215.1200,211.8300,213.4400,184.3365,3198600,0.0000,1.0000
2013-03-18,212.9000,214.5000,212.6400,213.2100,184.1379,3006000,0.0000,1.0000
2013-03-15,215.3800,215.9000,213.4100,214.9200,185.6147,7930300,0.0000,1.0000
2013-03-14,212.1500,215.8600,212.1500,215.8000,186.3747,5505500,0.0000,1.0000
2013-03-13,210.2000,212.3600,209.7700,212.0600,183.1447,3355900,0.0000,1.0000
2013-03-12,209.4000,210.7300,209.0900,210.5500,181.8406,3591600,0.0000,1.0000
2013-03-11,210.0400,210.2000,209.0400,210.0800,181.4347,3049700,0.0000,1.0000
2013-03-08,209.8500,210.7400,209.4300,210.3800,181.6938,3700500,0.0000,1.0000
2013-03-07,208.2900,209.6000,208.2400,209.4200,180.8647,3884400,0.0000,1.0000
2013-03-06,207.0300,208.4900,206.6600,208.3800,179.9665,3594800,0.0000,1.0000
2013-03-05,205.8600,207.7000,205.6900,206.5300,178.3687,3807800,0.0000,1.0000
2013-03-04,202.5900,205.1900,202.5500,205.1900,177.2115,3693400,0.0000,1.0000
2013-03-01,200.6500,202.9400,199.3600,202.9100,175.2424,3308300,0.0000,1.0000
2013-02-28,202.1800,203.1200,200.7900,200.8300,173.4460,4689200,0.0000,1.0000
2013-02-27,198.8900,202.7500,198.6000,202.3300,174.7414,4185100,0.0000,1.0000
2013-02-26,198.6300,199.9000,197.8400,199.1400,171.9864,3391600,0.0000,1.0000
2013-02-25,201.6700,202.4900,197.5100,197.5100,170.5787,3844800,0.0000,1.0000
2013-02-22,199.2300,201.0900,198.8400,201.0900,173.6705,3107900,0.0000,1.0000
2013-02-21,198.6300,199.0700,198.1100,198.3300,171.2868,3922900,0.0000,1.0000
2013-02-20,200.6200,201.7200,198.8600,199.3100,172.1332,3715400,0.0000,1.0000
2013-02-19,200.6000,201.8900,200.2200,200.3200,173.0055,2998300,0.0000,1.0000
2013-02-15,199.9800,201.2500,199.8200,200.9800,173.5755,3627800,0.0000,1.0000
2013-02-14,199.7300,200.3200,199.2600,199.6500,172.4268,3294200,0.0000,1.0000
2013-02-13,200.6500,200.9500,199.5700,200.0900,172.8069,2169800,0.0000,1.0000
2013-02-12,200.0100,200.7400,199.0200,200.0400,172.7637,2461800,0.0000,1.0000
2013-02-11,200.9800,201.9500,199.7500,200.1600,172.8673,2944700,0.0000,1.0000
2013-02-08,199.9700,202.0900,199.6800,201.6800,174.1801,2893300,0.0000,1.0000
2013-02-07,200.6200,200.9100,198.6800,199.7400,172.5046,3076700,0.0000,1.0000
2013-02-06,200.3900,201.2900,199.5600,201.0200,173.6101,3624200,0.0000,1.0000
2013-02-05,204.3100,204.7500,202.5100,202.7900,174.4046,3636900,0.0000,1.0000
2013-02-04,204.1900,205.0200,203.5700,203.7900,175.2646,3188800,0.0000,1.0000
2013-02-01,204.6500,205.3500,203.8400,205.1800,176.4601,3370700,0.0000,1.0000
2013-01-31,203.3200,204.4700,202.9600,203.0700,174.6454,3091400,0.0000,1.0000
2013-01-30,203.6900,204.8800,203.1900,203.5200,175.0324,2998400,0.0000,1.0000
2013-01-29,204.3400,205.7300,203.6400,203.9000,175.3593,3617100,0.0000,1.0000
2013-01-28,204.8500,206.2200,204.2900,204.9300,176.2451,2823700,0.0000,1.0000
2013-01-25,204.4500,205.1800,204.1300,204.9700,176.2795,3358900,0.0000,1.0000
2013-01-24,203.9100,205.0600,203.0800,204.4200,175.8064,4447200,0.0000,1.0000
2013-01-23,203.5000,208.5800,203.3600,204.7200,176.0645,12530500,0.0000,1.0000
2013-01-22,194.3600,196.0800,194.0100,196.0800,168.6338,7172300,0.0000,1.0000
2013-01-18,194.0300,195.0000,193.8000,194.4700,167.2492,4559600,0.0000,1.0000
2013-01-17,193.8500,194.4600,193.2400,193.6500,166.5440,3881600,0.0000,1.0000
2013-01-16,192.0000,193.1800,191.3500,192.5900,165.6323,2962900,0.0000,1.0000
2013-01-15,191.3100,192.7300,190.3900,192.5000,165.5549,4172100,0.0000,1.0000
2013-01-14,192.8200,193.2800,191.7500,192.6200,165.6581,4172200,0.0000,1.0000
2013-01-11,194.1500,195.0000,192.9000,194.4500,167.2320,3880400,0.0000,1.0000
2013-01-10,192.6500,192.9600,191.2800,192.8800,165.8818,3608100,0.0000,1.0000
2013-01-09,193.4800,193.4900,191.6500,192.3200,165.4001,3212000,0.0000,1.0000
2013-01-08,192.9200,193.3000,191.6000,192.8700,165.8732,3026900,0.0000,1.0000
2013-01-07,193.4000,193.7800,192.3400,193.1400,166.1054,2862300,0.0000,1.0000
2013-01-04,194.1900,194.4600,192.7800,193.9900,166.8364,3380200,0.0000,1.0000
2013-01-03,195.6700,196.2900,194.4400,195.2700,167.9372,3644700,0.0000,1.0000
2013-01-02,194.0900,196.3500,193.8000,196.3500,168.8661,4234100,0.0000,1.0000
2012-12-31,189.2300,191.6800,188.8400,191.5500,164.7379,4684900,0.0000,1.0000
2012-12-28,191.1100,192.2200,189.8300,189.8300,163.2587,3536600,0.0000,1.0000
2012-12-27,191.5300,193.2800,190.7000,192.7100,165.7355,3967600,0.0000,1.0000
2012-12-26,192.2100,193.5300,190.9500,191.9500,165.0819,2776500,0.0000,1.0000
2012-12-24,193.0500,193.8300,192.0200,192.4000,165.4689,1631200,0.0000,1.0000
2012-12-21,193.1000,194.5000,191.5700,193.4200,166.3461,8225300,0.0000,1.0000
2012-12-20,194.4700,194.9500,193.1600,194.7700,167.5072,4184500,0.0000,1.0000
2012-12-19,195.4600,196.4500,195.0000,195.0800,167.7738,4270500,0.0000,1.0000
2012-12-18,193.8500,195.9200,193.8400,195.6900,168.2985,4125900,0.0000,1.0000
2012-12-17,191.7600,193.9100,191.7600,193.6200,166.5181,3792400,0.0000,1.0000
2012-12-14,191.6900,193.4000,191.2600,191.7600,164.9185,3826900,0.0000,1.0000
2012-12-13,192.1800,193.0500,191.3700,191.9900,165.1163,3623200,0.0000,1.0000
2012-12-12,194.6000,194.7500,192.4600,192.9500,165.9420,4241900,0.0000,1.0000
2012-12-11,193.1800,194.8000,193.1500,194.2000,167.0170,4144000,0.0000,1.0000
2012-12-10,192.1700,193.5400,191.6500,192.6200,165.6581,3438500,0.0000,1.0000
2012-12-07,190.1400,192.2000,190.1100,191.9500,165.0819,4091300,0.0000,1.0000
2012-12-06,189.1700,190.1800,188.4100,189.7000,163.1469,3216600,0.0000,1.0000
2012-12-05,189.0100,189.4600,186.9400,188.6500,162.2439,4202100,0.0000,1.0000
2012-12-04,189.7100,190.7500,189.0200,189.3600,162.8545,3990700,0.0000,1.0000
2012-12-03,190.7600,191.3000,188.3600,189.4800,162.9577,3349600,0.0000,1.0000
2012-11-30,191.7500,192.0000,189.5000,190.0700,163.4651,4936400,0.0000,1.0000
2012-11-29,192.7500,192.9000,190.2000,191.5300,164.7207,4077900,0.0000,1.0000
2012-11-28,190.9800,192.0400,189.2700,191.9800,165.1077,3603600,0.0000,1.0000
2012-11-27,192.0800,193.0500,191.0000,191.2300,164.4627,3290900,0.0000,1.0000
2012-11-26,192.4500,193.3700,191.7700,192.8800,165.8818,5210300,0.0000,1.0000
2012-11-23,191.0000,193.4900,190.8000,193.4900,166.4064,3877600,0.0000,1.0000
2012-11-21,189.3000,190.8900,188.9500,190.2900,163.6543,5189600,0.0000,1.0000
2012-11-20,189.8800,190.1100,188.2500,189.2000,162.7168,3170200,0.0000,1.0000
2012-11-19,188.6200,190.3900,188.3000,190.3500,163.7059,3588900,0.0000,1.0000
2012-11-16,186.3300,187.5600,185.1000,186.9400,160.7732,4660800,0.0000,1.0000
2012-11-15,185.8300,187.2000,184.7800,185.8500,159.8358,3411700,0.0000,1.0000
2012-11-14,189.1400,189.2700,185.2800,185.5100,159.5434,4404400,0.0000,1.0000
2012-11-13,188.3900,190.8800,188.2500,188.3200,161.9601,3406700,0.0000,1.0000
2012-11-12,190.0300,190.7700,187.4100,189.2500,162.7599,3067400,0.0000,1.0000
2012-11-09,189.8500,191.6400,188.8800,189.6400,163.0953,3671600,0.0000,1.0000
2012-11-08,191.4000,191.8100,190.0900,190.1000,163.4909,3542200,0.0000,1.0000
2012-11-07,193.3600,193.6800,191.1600,191.1600,164.4025,4746200,0.0000,1.0000
2012-11-06,195.2600,196.7500,194.6800,195.0700,167.0342,3281000,0.0000,1.0000
2012-11-05,192.3600,194.9700,192.0100,194.1400,166.2379,2736200,0.0000,1.0000
2012-11-02,197.5300,198.0000,193.2900,193.4300,165.6299,4260100,0.0000,1.0000
2012-11-01,194.6800,197.8900,194.5500,197.1500,168.8152,3758800,0.0000,1.0000
2012-10-31,194.8000,196.4100,193.6300,194.5300,166.5718,6052300,0.0000,1.0000
2012-10-26,191.4900,193.8700,191.4700,193.2700,165.4929,4006500,0.0000,1.0000
2012-10-25,191.4100,192.4400,190.7100,191.6000,164.0629,3249600,0.0000,1.0000
2012-10-24,192.4400,193.2900,190.5600,190.7200,163.3094,3738000,0.0000,1.0000
2012-10-23,193.5300,194.0000,190.9400,191.2500,163.7632,4427400,0.0000,1.0000
2012-10-22,193.7100,194.6800,192.4400,194.4000,166.4605,4402500,0.0000,1.0000
2012-10-19,195.2900,196.0800,193.1800,193.3600,165.5700,6620300,0.0000,1.0000
2012-10-18,199.9100,200.1400,194.0700,194.9600,166.9400,9295900,0.0000,1.0000
2012-10-17,201.2100,203.4100,198.5500,200.6300,171.7951,12673900,0.0000,1.0000
2012-10-16,209.9400,211.0000,209.4700,211.0000,180.6747,5632100,0.0000,1.0000
2012-10-15,208.8800,209.4000,207.8200,208.9300,178.9022,3060900,0.0000,1.0000
2012-10-12,205.6400,207.9600,205.5600,207.8000,177.9346,2712000,0.0000,1.0000
2012-10-11,206.5700,207.2700,205.6300,205.7600,176.1878,2910000,0.0000,1.0000
2012-10-10,207.8200,208.2300,205.0500,205.8200,176.2392,4024500,0.0000,1.0000
2012-10-09,209.9500,210.7400,207.7000,207.9900,178.0973,3580400,0.0000,1.0000
2012-10-08,210.0200,210.6400,209.2100,209.8200,179.6643,1982600,0.0000,1.0000
2012-10-05,211.1500,211.7900,210.0600,210.5900,180.3236,2858400,0.0000,1.0000
2012-10-04,210.2800,210.9700,208.5300,210.3900,180.1524,2957500,0.0000,1.0000
2012-10-03,209.9400,211.3000,209.3000,210.5100,180.2551,3192300,0.0000,1.0000
2012-10-02,210.9600,211.4700,208.5000,209.8400,179.6814,3321000,0.0000,1.0000
2012-10-01,208.0100,211.7500,207.9400,210.4700,180.2209,5456900,0.0000,1.0000
2012-09-28,205.6600,208.3200,205.3100,207.4500,177.6349,4910900,0.0000,1.0000
2012-09-27,204.3700,206.9000,204.1400,205.9100,176.3163,2771900,0.0000,1.0000
2012-09-26,205.0500,205.9800,203.9000,204.0000,174.6808,3423300,0.0000,1.0000
2012-09-25,205.6000,207.3200,204.9500,204.9800,175.5199,3345200,0.0000,1.0000
2012-09-24,205.0200,206.0600,204.9000,205.2900,175.7854,3511100,0.0000,1.0000
2012-09-21,207.3600,207.9400,205.9200,205.9800,176.3762,12771500,0.0000,1.0000
2012-09-20,205.8500,206.9900,205.3000,206.1800,176.5475,3739100,0.0000,1.0000
2012-09-19,207.5500,207.5700,206.0100,206.4300,176.7615,2605600,0.0000,1.0000
2012-09-18,206.8800,207.8800,206.4800,207.0700,177.3095,2476100,0.0000,1.0000
2012-09-17,205.5500,207.9900,205.5500,207.1500,177.3780,3275100,0.0000,1.0000
2012-09-14,206.2400,207.6500,206.0500,206.8100,177.0869,4057100,0.0000,1.0000
2012-09-13,204.3800,206.8100,203.4600,206.3600,176.7016,3879600,0.0000,1.0000
2012-09-12,203.5200,204.6500,202.9600,203.7700,174.4838,3284000,0.0000,1.0000
2012-09-11,200.5500,203.4600,200.5100,203.2700,174.0557,3910600,0.0000,1.0000
2012-09-10,199.3900,201.8200,198.7300,200.9500,172.0691,4208000,0.0000,1.0000
2012-09-07,199.1200,199.5000,198.0800,199.5000,170.8275,3413700,0.0000,1.0000
2012-09-06,196.2600,199.4600,196.1100,199.1000,170.4850,3931700,0.0000,1.0000
2012-09-05,194.4100,195.8500,193.8900,195.0400,167.0085,3312500,0.0000,1.0000
2012-09-04,196.6100,197.1700,193.2500,194.5400,166.5803,4514400,0.0000,1.0000
2012-08-31,194.3100,195.9500,193.4600,194.8500,166.8458,3193300,0.0000,1.0000
2012-08-30,194.7700,195.4700,193.1800,193.3700,165.5785,2740900,0.0000,1.0000
2012-08-29,195.1300,196.0400,194.9000,195.0800,167.0428,2141400,0.0000,1.0000
2012-08-28,195.5600,196.1100,194.5000,194.8700,166.8630,2539200,0.0000,1.0000
2012-08-27,197.9600,198.3000,195.6100,195.6900,167.5651,2498800,0.0000,1.0000
2012-08-24,194.9600,198.1100,194.2000,197.7700,169.3461,2639500,0.0000,1.0000
2012-08-23,197.0400,197.3700,195.4400,195.7000,167.5737,2757400,0.0000,1.0000
2012-08-22,198.6400,198.6500,196.9000,197.2500,168.9009,3296100,0.0000,1.0000
2012-08-21,200.9900,201.0000,198.3700,198.6500,170.0997,3111300,0.0000,1.0000
2012-08-20,200.6900,201.1300,200.0300,200.5000,171.6838,2336000,0.0000,1.0000
2012-08-17,201.0800,202.0000,200.6600,201.2200,172.3003,2551800,0.0000,1.0000
2012-08-16,198.7700,201.3200,198.1200,200.8400,171.9749,2729500,0.0000,1.0000
2012-08-15,198.9000,199.3300,197.9200,198.4000,169.8856,2111800,0.0000,1.0000
2012-08-14,198.8800,199.3300,197.7200,198.2900,169.7914,2562300,0.0000,1.0000
2012-08-13,198.8800,199.9800,197.7900,199.0100,170.4079,2418300,0.0000,1.0000
2012-08-10,197.8700,199.3700,197.2400,199.2900,170.6477,2600500,0.0000,1.0000
2012-08-09,198.6200,199.4600,197.8900,198.4200,169.9028,2160100,0.0000,1.0000
2012-08-08,198.2700,199.6900,198.1600,199.0300,170.4251,2068300,0.0000,1.0000
2012-08-07,199.4300,200.8800,198.8000,199.9300,170.4679,3209400,0.0000,1.0000
2012-08-06,198.7600,199.9400,198.5200,198.7600,169.4703,2337800,0.0000,1.0000
2012-08-03,196.4800,198.9500,196.1600,198.5200,169.2657,3278100,0.0000,1.0000
2012-08-02,194.1600,196.6000,193.0200,194.4500,165.7954,2812600,0.0000,1.0000
2012-08-01,196.9600,197.8500,194.7200,195.1800,166.4178,2559300,0.0000,1.0000
2012-07-31,196.5000,197.5800,195.8800,195.9800,167.1000,3507000,0.0000,1.0000
2012-07-30,196.3200,197.8400,195.9200,196.6800,167.6968,2787000,0.0000,1.0000
2012-07-27,195.1000,197.4100,193.9500,196.3900,167.4496,4177300,0.0000,1.0000
2012-07-26,193.4900,194.9500,192.5700,193.9500,165.3691,3282900,0.0000,1.0000
2012-07-25,190.3100,192.7700,189.3200,191.0800,162.9220,3833800,0.0000,1.0000
2012-07-24,190.9200,191.3200,188.5600,190.3400,162.2911,3597100,0.0000,1.0000
2012-07-23,189.7800,191.3000,188.2000,190.8300,162.7089,3904500,0.0000,1.0000
2012-07-20,194.0900,194.9000,192.1700,192.4500,164.0901,4789700,0.0000,1.0000
2012-07-19,193.4000,196.8500,192.9700,195.3400,166.5543,10395400,0.0000,1.0000
2012-07-18,184.1500,188.5900,183.5500,188.2500,160.5091,8019500,0.0000,1.0000
2012-07-17,185.7300,186.2900,183.2000,183.6500,156.5869,5158600,0.0000,1.0000
2012-07-16,185.5800,186.1000,184.5800,184.7900,157.5589,3144400,0.0000,1.0000
2012-07-13,183.4600,186.3300,183.0300,186.0100,158.5992,3933000,0.0000,1.0000
2012-07-12,184.2500,184.3900,181.8500,183.0900,156.1095,4931300,0.0000,1.0000
2012-07-11,186.2200,187.3600,183.5100,185.2500,157.9511,5456100,0.0000,1.0000
2012-07-10,190.3000,191.1400,185.6000,186.2600,158.8123,4690300,0.0000,1.0000
2012-07-09,190.7600,191.0000,188.0500,189.6700,161.7198,3988100,0.0000,1.0000
2012-07-06,193.9200,193.9400,189.7400,191.4100,163.2034,4952900,0.0000,1.0000
2012-07-05,194.8800,196.8500,193.6300,195.2900,166.5116,2690200,0.0000,1.0000
2012-07-03,195.4600,196.3400,194.9100,195.9300,167.0573,1450400,0.0000,1.0000
2012-07-02,196.3600,197.2000,194.8500,195.8300,166.9720,2827000,0.0000,1.0000
2012-06-29,194.5500,195.8100,192.4100,195.5800,166.7589,5259600,0.0000,1.0000
2012-06-28,191.2300,192.0800,188.9000,191.4000,163.1949,3967300,0.0000,1.0000
2012-06-27,192.1400,193.7000,190.9000,193.0000,164.5591,2762700,0.0000,1.0000
