timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-09-30,71.5500,71.9600,71.3000,71.9300,62.7236,1281500,0.0000,1.0000
2013-09-27,71.9400,72.5800,71.8700,72.4500,63.1771,965200,0.0000,1.0000
2013-09-26,72.8900,73.3800,72.0700,72.5700,63.2817,1238600,0.0000,1.0000
2013-09-25,73.0900,73.3800,72.2300,72.8000,63.4823,1054500,0.0000,1.0000
2013-09-24,73.0800,73.4300,72.5300,72.8900,63.5608,1249600,0.0000,1.0000
2013-09-23,73.6400,73.7200,72.5710,73.1700,63.8049,977900,0.0000,1.0000
2013-09-20,74.5900,74.9900,73.8100,73.9600,64.4938,1787800,0.0000,1.0000
2013-09-19,73.3000,74.8500,73.2200,74.6500,65.0955,2465600,0.0000,1.0000
2013-09-18,72.8900,73.0400,72.4500,72.8000,63.4823,3073300,0.0000,1.0000
2013-09-17,72.6100,72.8600,72.4608,72.7900,63.4736,830500,0.0000,1.0000
2013-09-16,72.8400,72.8450,72.0500,72.6100,63.3166,1215400,0.0000,1.0000
2013-09-13,71.8800,71.8900,70.9700,71.5600,62.4010,921800,0.0000,1.0000
2013-09-12,71.4900,71.8500,71.1850,71.6100,62.4446,1514500,0.0000,1.0000
2013-09-11,71.6300,71.8900,71.1200,71.5800,62.4184,1247500,0.3800,1.0000
2013-09-10,71.8200,72.2230,71.2200,72.0400,62.4878,1104100,0.0000,1.0000
2013-09-09,71.1200,71.2100,70.7500,71.1500,61.7158,2103600,0.0000,1.0000
2013-09-06,71.2300,71.2599,69.9000,70.7200,61.3429,1053500,0.0000,1.0000
2013-09-05,70.8900,71.4200,70.6500,70.9400,61.5337,879500,0.0000,1.0000
2013-09-04,70.8800,71.2700,70.3400,70.8300,61.4383,1354500,0.0000,1.0000
2013-09-03,70.9400,71.5500,69.9500,70.7000,61.3255,1018900,0.0000,1.0000
2013-08-30,70.9900,71.0000,69.9700,70.1400,60.8398,997500,0.0000,1.0000
2013-08-29,70.2500,71.2499,70.0900,70.7600,61.3775,836800,0.0000,1.0000
2013-08-28,70.1700,71.0100,70.0500,70.5000,61.1520,1312500,0.0000,1.0000
2013-08-27,70.8700,71.2100,70.2200,70.3000,60.9785,1404600,0.0000,1.0000
2013-08-26,72.3500,72.8100,71.6900,71.7900,62.2710,1329300,0.0000,1.0000
2013-08-23,72.6800,72.7000,71.8800,72.5800,62.9562,723800,0.0000,1.0000
2013-08-22,72.0000,72.8700,72.0000,72.6200,62.9909,878100,0.0000,1.0000
2013-08-21,72.0000,72.5900,71.4500,71.7500,62.2363,1121700,0.0000,1.0000
2013-08-20,71.7600,72.9000,71.4500,72.5700,62.9475,1097200,0.0000,1.0000
2013-08-19,72.6600,72.7300,71.7300,71.7400,62.2276,848200,0.0000,1.0000
2013-08-16,72.7500,73.1000,72.1601,72.7500,63.1037,1568100,0.0000,1.0000
2013-08-15,73.1800,73.3700,72.2000,72.7200,63.0777,1901100,0.0000,1.0000
2013-08-14,74.6100,74.8660,73.7000,73.8700,64.0752,1684300,0.0000,1.0000
2013-08-13,76.9600,76.9600,73.7500,74.5800,64.6910,1408500,0.0000,1.0000
2013-08-12,74.2300,74.4400,73.6400,73.9900,64.1793,1003200,0.0000,1.0000
2013-08-09,74.7150,75.5104,74.3700,74.6800,64.7778,926500,0.0000,1.0000
2013-08-08,75.0800,75.3900,74.4000,75.2400,65.2635,1427200,0.0000,1.0000
2013-08-07,75.4200,75.4200,74.3300,74.4900,64.6130,1477400,0.0000,1.0000
2013-08-06,75.7900,76.0600,75.2500,75.4300,65.4283,944600,0.0000,1.0000
2013-08-05,76.3200,76.3200,75.7000,75.8700,65.8100,896700,0.0000,1.0000
2013-08-02,76.3600,76.7400,75.7900,76.3500,66.2263,1301800,0.0000,1.0000
2013-08-01,76.0300,77.0300,75.6400,76.7500,66.5733,1384000,0.0000,1.0000
2013-07-31,73.9100,75.9600,73.9100,75.2400,65.2635,2398900,0.0000,1.0000
2013-07-30,75.0100,75.3300,74.4532,74.5700,64.6824,1875800,0.0000,1.0000
2013-07-29,74.2100,75.8800,74.0300,74.6300,64.7344,1966600,0.0000,1.0000
2013-07-26,75.6000,76.3000,75.0700,76.2500,66.1396,1075900,0.0000,1.0000
2013-07-25,75.8200,76.5300,75.2000,75.7300,65.6885,2267200,0.0000,1.0000
2013-07-24,74.6000,76.9900,74.6000,75.6100,65.5845,3727000,0.0000,1.0000
2013-07-23,80.0000,80.2600,79.5300,79.5900,69.0367,1360300,0.0000,1.0000
2013-07-22,79.8500,80.1000,78.8136,80.0100,69.4010,1216000,0.0000,1.0000
2013-07-19,78.4800,79.1900,77.6300,79.1800,68.6811,1372400,0.0000,1.0000
2013-07-18,78.1400,78.9500,78.1400,78.3500,67.9611,1027000,0.0000,1.0000
2013-07-17,78.2900,78.3000,77.6300,78.1700,67.8050,1024400,0.0000,1.0000
2013-07-16,78.1500,78.2900,77.4400,77.5800,67.2932,850400,0.0000,1.0000
2013-07-15,77.4900,78.3600,77.4500,77.9500,67.6142,919000,0.0000,1.0000
2013-07-12,77.4200,77.7100,76.7100,77.4500,67.1805,1231900,0.0000,1.0000
2013-07-11,76.6200,77.7900,76.5200,77.4400,67.1718,2332600,0.0000,1.0000
2013-07-10,76.2000,76.5100,74.9800,75.5600,65.5411,1728600,0.0000,1.0000
2013-07-09,76.6200,76.8540,75.5500,76.5600,66.4085,1122300,0.0000,1.0000
2013-07-08,75.7400,76.1900,75.3300,75.8900,65.8273,1229900,0.0000,1.0000
2013-07-05,74.8300,75.3900,74.1800,75.3700,65.3763,922700,0.0000,1.0000
2013-07-03,73.5100,74.2500,73.1900,74.0600,64.2400,684000,0.0000,1.0000
2013-07-02,72.9000,74.2500,72.9000,73.9900,64.1793,1128300,0.0000,1.0000
2013-07-01,73.5900,74.5200,73.4650,73.6700,63.9017,1363000,0.0000,1.0000
2013-06-28,73.0200,73.6600,72.4600,73.2000,63.4940,1695600,0.0000,1.0000
2013-06-27,73.5500,74.1400,73.3100,73.6600,63.8930,1147300,0.0000,1.0000
2013-06-26,73.1500,73.6800,72.8300,73.1900,63.4853,1235300,0.0000,1.0000
2013-06-25,71.8100,72.6980,71.0900,72.3400,62.7480,1585100,0.0000,1.0000
2013-06-24,72.3400,72.3900,70.0700,70.5600,61.2041,2132200,0.0000,1.0000
2013-06-21,72.9300,73.1600,71.3600,72.0700,62.5138,2873100,0.0000,1.0000
2013-06-20,73.7200,74.2550,72.4700,72.6800,63.0430,1594500,0.0000,1.0000
2013-06-19,75.8000,76.2500,74.6600,74.7100,64.8038,1829500,0.0000,1.0000
2013-06-18,74.6700,75.8400,74.1900,75.6200,65.5931,916300,0.0000,1.0000
2013-06-17,73.5100,75.0500,72.6600,74.5000,64.6216,1016000,0.0000,1.0000
2013-06-14,74.4000,74.4000,73.1100,73.4000,63.6675,940600,0.0000,1.0000
2013-06-13,72.4600,74.3700,72.2400,74.3500,64.4915,1033000,0.0000,1.0000
2013-06-12,74.7600,74.8100,72.3700,72.4600,62.8521,1178600,0.0000,1.0000
2013-06-11,74.4400,74.9500,73.7300,73.9500,64.1446,859200,0.3800,1.0000
2013-06-10,76.0800,76.2900,75.0600,75.4600,65.1197,905300,0.0000,1.0000
2013-06-07,74.8400,75.7700,73.9000,75.6800,65.3096,934000,0.0000,1.0000
2013-06-06,73.0800,73.9900,72.5100,73.9900,63.8512,1100000,0.0000,1.0000
2013-06-05,74.9700,75.4200,73.1900,73.2600,63.2212,1430900,0.0000,1.0000
2013-06-04,75.9500,76.5825,74.8764,75.2300,64.9212,915400,0.0000,1.0000
2013-06-03,76.3900,76.5700,75.0310,75.9800,65.5685,1879900,0.0000,1.0000
2013-05-31,77.2500,77.8900,75.8300,75.9100,65.5081,1504800,0.0000,1.0000
2013-05-30,77.4800,78.0700,76.6900,77.5100,66.8888,797900,0.0000,1.0000
2013-05-29,77.4300,77.8850,76.8200,77.2200,66.6386,1069000,0.0000,1.0000
2013-05-28,77.9200,78.3800,77.6620,77.9600,67.2771,1442500,0.0000,1.0000
2013-05-24,76.1400,76.9300,75.9000,76.9200,66.3797,930100,0.0000,1.0000
2013-05-23,76.4600,77.3700,75.9000,76.8500,66.3193,1509400,0.0000,1.0000
2013-05-22,78.5600,80.1300,77.3600,77.7300,67.0787,1850000,0.0000,1.0000
2013-05-21,78.9900,79.4101,78.4300,78.6200,67.8467,1238100,0.0000,1.0000
2013-05-20,78.3800,79.5900,78.0140,78.3600,67.6223,1600400,0.0000,1.0000
2013-05-17,77.4900,78.4500,77.4900,78.3600,67.6223,1256400,0.0000,1.0000
2013-05-16,77.4800,78.2100,77.1110,77.2500,66.6644,1626800,0.0000,1.0000
2013-05-15,76.4600,77.6000,75.8000,77.5800,66.9492,1635300,0.0000,1.0000
2013-05-14,75.0800,76.7000,75.0578,76.6500,66.1467,1420500,0.0000,1.0000
2013-05-13,75.1400,75.6800,74.5800,75.1900,64.8867,1284800,0.0000,1.0000
2013-05-10,74.8100,75.1900,74.2500,75.1900,64.8867,1035700,0.0000,1.0000
2013-05-09,74.6300,75.1300,74.3000,74.4500,64.2481,894900,0.0000,1.0000
2013-05-08,73.6300,74.9000,73.2400,74.8600,64.6019,1276300,0.0000,1.0000
2013-05-07,73.6200,74.0200,73.1500,73.5500,63.4715,1286600,0.0000,1.0000
2013-05-06,73.1800,73.6150,72.8400,73.2800,63.2384,838400,0.0000,1.0000
2013-05-03,73.2100,73.8900,73.0200,73.2500,63.2126,1099100,0.0000,1.0000
2013-05-02,71.8100,72.9000,71.6600,72.3600,62.4445,1302700,0.0000,1.0000
2013-05-01,72.2900,72.8000,71.7000,71.7100,61.8836,1435800,0.0000,1.0000
2013-04-30,71.7600,72.6700,71.5000,72.5000,62.5653,1887600,0.0000,1.0000
2013-04-29,71.4700,71.8100,70.9300,71.4800,61.6851,2194100,0.0000,1.0000
2013-04-26,71.7900,72.1250,71.0100,71.0200,61.2881,2338800,0.0000,1.0000
2013-04-25,72.6000,73.0450,71.3200,71.6800,61.8577,3375800,0.0000,1.0000
2013-04-24,75.0000,75.0000,71.5500,72.7500,62.7811,2776600,0.0000,1.0000
2013-04-23,75.5700,76.4100,75.2000,76.2900,65.8360,1038800,0.0000,1.0000
2013-04-22,75.2700,75.2700,73.7600,74.9900,64.7141,917600,0.0000,1.0000
2013-04-19,73.8000,74.7700,73.1301,74.5300,64.3172,1571100,0.0000,1.0000
2013-04-18,74.6300,74.8900,73.2760,73.4900,63.4197,962300,0.0000,1.0000
2013-04-17,75.1800,75.3300,73.9550,74.5800,64.3603,1437100,0.0000,1.0000
2013-04-16,75.0400,76.1200,74.7400,76.0700,65.6461,1080000,0.0000,1.0000
2013-04-15,76.6200,76.7700,74.3300,74.3600,64.1705,1171700,0.0000,1.0000
2013-04-12,76.7500,76.9900,76.0700,76.8000,66.2761,940000,0.0000,1.0000
2013-04-11,76.2600,77.1400,76.0000,76.8900,66.3538,1138200,0.0000,1.0000
2013-04-10,74.6100,76.1700,74.4500,76.0600,65.6375,1152500,0.0000,1.0000
2013-04-09,74.3900,75.0300,74.0800,74.4400,64.2395,1036700,0.0000,1.0000
2013-04-08,73.2300,74.2000,72.9400,74.1900,64.0238,887300,0.0000,1.0000
2013-04-05,72.8400,73.3800,72.1900,73.2600,63.2212,928900,0.0000,1.0000
2013-04-04,73.6400,74.4000,73.3700,73.8900,63.7649,803800,0.0000,1.0000
2013-04-03,74.6700,74.9700,73.0700,73.2500,63.2126,1170700,0.0000,1.0000
2013-04-02,74.7700,75.0200,74.3200,74.8500,64.5933,1325500,0.0000,1.0000
2013-04-01,75.0000,75.1100,74.0100,74.2600,64.0842,734000,0.0000,1.0000
2013-03-28,74.1700,75.0800,74.0300,74.8700,64.6106,1099600,0.0000,1.0000
2013-03-27,74.1000,74.5900,73.7076,74.1500,63.9892,1340800,0.0000,1.0000
2013-03-26,74.0900,74.7900,73.9300,74.7600,64.5156,1068000,0.0000,1.0000
2013-03-25,74.5400,74.6500,73.5000,73.8800,63.7562,1196700,0.0000,1.0000
2013-03-22,71.6700,74.7500,71.6700,74.1200,63.9633,1082000,0.0000,1.0000
2013-03-21,74.4300,74.7500,73.4000,73.7100,63.6095,1350700,0.0000,1.0000
2013-03-20,75.0600,75.8000,74.4800,74.7900,64.5415,1244300,0.0000,1.0000
2013-03-19,75.0300,75.1100,73.7800,74.3100,64.1273,1621300,0.0000,1.0000
2013-03-18,74.7700,75.1900,74.3600,74.7100,64.4725,1286400,0.0000,1.0000
2013-03-15,75.0300,75.9500,74.7700,75.5600,65.2060,2406300,0.0000,1.0000
2013-03-14,75.4400,76.0000,75.2300,75.4400,65.1025,1505700,0.0000,1.0000
2013-03-13,74.7800,75.1600,74.5500,75.0500,64.7659,940100,0.0000,1.0000
2013-03-12,75.0500,75.2600,74.2100,74.6200,64.3948,971300,0.0000,1.0000
2013-03-11,74.5900,75.2700,74.2000,75.1900,64.8867,1320700,0.3800,1.0000
2013-03-08,75.4500,75.4500,74.4600,75.2000,64.5690,1351300,0.0000,1.0000
2013-03-07,74.4700,74.8900,73.9600,74.8100,64.2342,1160500,0.0000,1.0000
2013-03-06,74.3600,74.6500,73.9100,74.2200,63.7276,1201700,0.0000,1.0000
2013-03-05,72.9700,74.2100,72.6700,73.9300,63.4786,1355300,0.0000,1.0000
2013-03-04,71.5600,72.5800,71.3000,72.5800,62.3194,1202000,0.0000,1.0000
2013-03-01,71.2100,71.8650,70.2300,71.7400,61.5982,1229400,0.0000,1.0000
2013-02-28,71.3400,71.8575,71.1500,71.1900,61.1259,1663700,0.0000,1.0000
2013-02-27,69.9700,72.0370,69.8500,71.7200,61.5810,1253300,0.0000,1.0000
2013-02-26,70.4500,70.8100,69.8600,70.4800,60.5163,1504400,0.0000,1.0000
2013-02-25,72.5200,72.6100,70.0400,70.1100,60.1986,1948100,0.0000,1.0000
2013-02-22,71.8500,72.1700,71.3600,71.9100,61.7441,1590200,0.0000,1.0000
2013-02-21,72.0300,72.3200,71.1400,71.4100,61.3148,1328900,0.0000,1.0000
2013-02-20,73.7000,73.7900,72.0700,72.1000,61.9073,1650400,0.0000,1.0000
2013-02-19,73.3600,73.9100,73.0900,73.8100,63.3755,1374400,0.0000,1.0000
2013-02-15,73.4000,73.5700,72.6200,73.1300,62.7917,2210700,0.0000,1.0000
2013-02-14,74.0300,74.3300,73.7000,73.8400,63.4013,1361100,0.0000,1.0000
2013-02-13,74.2000,74.4400,73.6500,74.2100,63.7190,1106300,0.0000,1.0000
2013-02-12,73.2600,73.9200,73.2600,73.7500,63.3240,825800,0.0000,1.0000
2013-02-11,73.2200,73.3600,72.8250,73.1300,62.7917,964900,0.0000,1.0000
2013-02-08,73.0000,73.5500,72.7722,73.2700,62.9119,864900,0.0000,1.0000
2013-02-07,73.2000,73.3800,72.2501,72.9000,62.5942,1105300,0.0000,1.0000
2013-02-06,72.8000,73.0600,72.2800,72.9900,62.6715,1659100,0.0000,1.0000
2013-02-05,72.1600,72.6000,71.8400,72.2200,62.0103,1056700,0.0000,1.0000
2013-02-04,72.4100,72.4100,71.4700,71.5400,61.4264,1757100,0.0000,1.0000
2013-02-01,71.6500,73.2200,70.8500,73.0800,62.7487,2188700,0.0000,1.0000
2013-01-31,71.0600,72.1300,70.7500,71.4100,61.3148,2622100,0.0000,1.0000
2013-01-30,71.3300,71.6200,70.6800,70.9600,60.9284,2209900,0.0000,1.0000
2013-01-29,70.0000,71.6500,68.0100,71.6100,61.4865,2781800,0.0000,1.0000
2013-01-28,72.6100,72.6100,71.5200,72.1800,61.9760,1351100,0.0000,1.0000
2013-01-25,72.1600,72.3600,71.5000,72.0900,61.8987,1178500,0.0000,1.0000
2013-01-24,71.5500,72.6500,71.4660,71.7000,61.5638,1687300,0.0000,1.0000
2013-01-23,71.7000,71.8500,70.9400,71.5800,61.4608,1207800,0.0000,1.0000
2013-01-22,71.0600,72.0000,70.8900,71.9300,61.7613,1591500,0.0000,1.0000
2013-01-18,70.1600,71.3400,70.0000,71.1300,61.0744,2734800,0.0000,1.0000
2013-01-17,69.2700,69.9500,69.2100,69.5300,59.7006,1139900,0.0000,1.0000
2013-01-16,69.3400,69.6400,69.1200,69.2400,59.4516,1388900,0.0000,1.0000
2013-01-15,69.3300,69.7400,68.7300,69.7000,59.8466,1343800,0.0000,1.0000
2013-01-14,69.4200,69.7200,69.1320,69.3500,59.5460,1574700,0.0000,1.0000
2013-01-11,68.1900,69.5850,67.9800,69.5400,59.7092,1676500,0.0000,1.0000
2013-01-10,67.8500,68.2500,67.3200,68.2100,58.5672,1647200,0.0000,1.0000
2013-01-09,68.0700,68.1000,67.4000,67.4400,57.9061,1476600,0.0000,1.0000
2013-01-08,68.0000,68.2900,67.6300,67.8500,58.2581,1132000,0.0000,1.0000
2013-01-07,68.0000,68.5000,67.6700,68.3300,58.6702,1345200,0.0000,1.0000
2013-01-04,67.0000,68.3600,66.8900,68.3400,58.6788,1134700,0.0000,1.0000
2013-01-03,66.9700,67.1400,66.6900,66.9900,57.5197,1921200,0.0000,1.0000
2013-01-02,66.3200,66.9800,66.1800,66.9800,57.5111,1399900,0.0000,1.0000
2012-12-31,63.9800,65.1350,63.5600,65.1171,55.9115,1532900,0.0000,1.0000
2012-12-28,64.7100,65.1400,63.9100,63.9300,54.8923,1696500,0.0000,1.0000
2012-12-27,65.5100,65.6844,64.2500,65.0500,55.8539,1053200,0.0000,1.0000
2012-12-26,66.0200,66.0200,65.0700,65.2200,55.9999,1115000,0.0000,1.0000
2012-12-24,65.6800,66.1500,65.6600,65.9000,56.5838,541200,0.0000,1.0000
2012-12-21,65.9700,66.3600,65.3300,65.8900,56.5752,2225200,0.0000,1.0000
2012-12-20,65.8900,66.5000,65.8900,66.5000,57.0989,1192400,0.0000,1.0000
2012-12-19,66.3600,66.9500,65.8700,65.9900,56.6610,1609500,0.0000,1.0000
2012-12-18,66.1800,66.5500,65.3000,66.1500,56.7984,3027600,0.0000,1.0000
2012-12-17,64.1600,65.8700,64.0100,65.8400,56.5322,1767800,0.0000,1.0000
2012-12-14,64.0100,64.2000,63.7625,63.9800,54.9352,1546400,0.0000,1.0000
2012-12-13,64.2000,64.3600,63.7300,64.0700,55.0125,1070300,1.0000,1.0000
2012-12-12,65.5900,66.0600,64.6200,64.9900,54.9448,1585700,0.3400,1.0000
2012-12-11,64.3900,65.5500,64.2500,65.4800,55.0710,1922400,0.0000,1.0000
2012-12-10,64.6000,64.6200,64.0000,64.0600,53.8767,1373100,0.0000,1.0000
2012-12-07,65.0200,65.2500,64.3800,64.8400,54.5327,834200,0.0000,1.0000
2012-12-06,64.2500,65.0300,63.9700,64.8500,54.5411,1820300,0.0000,1.0000
2012-12-05,63.9200,64.6600,63.7600,64.3400,54.1122,1213000,0.0000,1.0000
2012-12-04,63.9100,64.4000,63.3850,63.7000,53.5739,1206000,0.0000,1.0000
2012-12-03,64.9200,65.0800,63.9900,64.0900,53.9019,1013700,0.0000,1.0000
2012-11-30,64.4200,64.7400,64.3000,64.6700,54.3898,1214500,0.0000,1.0000
2012-11-29,64.0300,64.7000,64.0000,64.4200,54.1795,962100,0.0000,1.0000
2012-11-28,63.9100,64.2200,63.5000,63.8700,53.7169,1384900,0.0000,1.0000
2012-11-27,64.8900,65.1600,64.3400,64.4200,54.1795,1008400,0.0000,1.0000
2012-11-26,65.2900,65.4400,64.5400,64.9500,54.6252,1405700,0.0000,1.0000
2012-11-23,65.0700,65.7200,64.9525,65.7000,55.2560,357400,0.0000,1.0000
2012-11-21,64.9000,65.0400,64.4600,64.9000,54.5832,640300,0.0000,1.0000
2012-11-20,64.1800,65.1000,64.0327,64.9500,54.6252,1050700,0.0000,1.0000
2012-11-19,64.1700,64.8600,63.9800,64.4300,54.1879,1271100,0.0000,1.0000
2012-11-16,63.8100,63.8800,62.6700,63.2500,53.1955,1596700,0.0000,1.0000
2012-11-15,63.3100,63.6700,62.8500,63.4200,53.3385,1605700,0.0000,1.0000
2012-11-14,64.1500,64.3200,63.0900,63.2400,53.1871,1226700,0.0000,1.0000
2012-11-13,63.3500,64.7400,63.0001,64.0700,53.8851,1689200,0.0000,1.0000
2012-11-12,63.3800,63.8600,63.1800,63.7000,53.5739,1108500,0.0000,1.0000
2012-11-09,63.5600,64.0200,63.1500,63.3600,53.2880,1214400,0.0000,1.0000
2012-11-08,63.8000,64.7200,63.4100,63.4400,53.3553,1020400,0.0000,1.0000
2012-11-07,65.3300,65.3600,63.8800,63.9600,53.7926,1616900,0.0000,1.0000
2012-11-06,65.6700,66.3700,65.5600,66.2698,55.7352,1360100,0.0000,1.0000
2012-11-05,64.6500,65.6300,64.4600,65.5600,55.1383,653500,0.0000,1.0000
2012-11-02,66.4200,66.5000,64.9200,64.9900,54.6589,1112100,0.0000,1.0000
2012-11-01,65.0500,66.1800,64.4800,65.8300,55.3654,1057500,0.0000,1.0000
2012-10-31,64.7600,65.1600,63.7800,64.8800,54.5664,1362100,0.0000,1.0000
2012-10-26,64.6200,65.0690,64.2200,64.8300,54.5243,977100,0.0000,1.0000
2012-10-25,64.9200,65.7300,64.4400,64.7400,54.4486,1092200,0.0000,1.0000
2012-10-24,64.4500,65.5800,63.8600,64.1600,53.9608,1318000,0.0000,1.0000
2012-10-23,64.0600,64.8500,63.6300,64.7000,54.4150,1179500,0.0000,1.0000
2012-10-22,65.1000,65.5700,64.4700,65.0300,54.6925,818800,0.0000,1.0000
2012-10-19,66.6000,66.6600,65.0000,65.3500,54.9617,1921100,0.0000,1.0000
2012-10-18,65.8500,66.4100,65.6200,66.4100,55.8532,1184300,0.0000,1.0000
2012-10-17,65.2900,65.9100,65.0501,65.8500,55.3822,843200,0.0000,1.0000
2012-10-16,64.4300,65.1300,64.3300,65.0443,54.7045,699500,0.0000,1.0000
2012-10-15,63.4700,64.1700,63.1900,64.0900,53.9019,560100,0.0000,1.0000
2012-10-12,64.1600,64.5500,62.9250,63.5994,53.4893,874900,0.0000,1.0000
2012-10-11,64.3200,64.7500,63.8800,64.2500,54.0365,862900,0.0000,1.0000
2012-10-10,64.0500,64.2000,63.4200,63.6800,53.5571,719700,0.0000,1.0000
2012-10-09,64.4800,64.5600,63.9000,64.0000,53.8263,956500,0.0000,1.0000
2012-10-08,64.3100,64.5600,63.6500,64.2600,54.0449,1179900,0.0000,1.0000
2012-10-05,63.8900,64.5600,63.4700,63.7900,53.6496,1004300,0.0000,1.0000
2012-10-04,63.2500,63.8900,62.9700,63.5700,53.4646,1046500,0.0000,1.0000
2012-10-03,62.8700,63.0100,62.3500,62.8100,52.8254,1062700,0.0000,1.0000
2012-10-02,63.4600,63.5300,62.3500,62.6600,52.6993,890400,0.0000,1.0000
2012-10-01,63.6600,64.2500,62.8400,63.1900,53.1450,951200,0.0000,1.0000
2012-09-28,63.0600,63.3950,62.3400,63.3000,53.2375,1097000,0.0000,1.0000
2012-09-27,63.0300,63.4600,62.6300,63.2800,53.2207,698400,0.0000,1.0000
2012-09-26,63.0200,63.1000,62.3500,62.5700,52.6236,1087900,0.0000,1.0000
2012-09-25,64.1200,64.4929,62.9300,62.9500,52.9432,929700,0.0000,1.0000
2012-09-24,63.9700,64.5800,63.5500,64.1300,53.9356,699800,0.0000,1.0000
2012-09-21,64.6900,64.9050,64.1000,64.1100,53.9188,1259400,0.0000,1.0000
2012-09-20,64.2100,64.4800,63.6700,64.3700,54.1374,803600,0.0000,1.0000
2012-09-19,64.8100,64.9000,64.2100,64.4650,54.2173,795000,0.0000,1.0000
2012-09-18,64.6200,65.1200,64.3400,64.5400,54.2804,1189000,0.0000,1.0000
2012-09-17,65.5800,65.7700,64.7400,65.0750,54.7304,1276100,0.0000,1.0000
2012-09-14,63.9200,65.9700,63.9200,65.8100,55.3485,1659800,0.0000,1.0000
2012-09-13,62.5500,64.3407,62.0400,64.2800,54.0617,1827200,0.0000,1.0000
2012-09-12,63.3500,63.7900,63.1300,63.3700,53.2964,685200,0.0000,1.0000
2012-09-11,63.0800,63.4100,62.9200,63.0700,53.0441,762400,0.3400,1.0000
2012-09-10,63.3700,63.9800,63.1800,63.2500,52.9102,776100,0.0000,1.0000
2012-09-07,63.6100,64.0700,63.1700,63.4000,53.0357,1115100,0.0000,1.0000
2012-09-06,61.5000,63.4400,61.5000,63.2900,52.9437,1117400,0.0000,1.0000
2012-09-05,61.8100,62.2200,61.1200,61.3200,51.2958,1028800,0.0000,1.0000
2012-09-04,61.4700,62.0800,61.3600,61.9950,51.8604,749000,0.0000,1.0000
2012-08-31,61.5100,61.9825,61.1100,61.4400,51.3961,652500,0.0000,1.0000
2012-08-30,60.9000,61.6500,60.6600,61.3800,51.3459,649300,0.0000,1.0000
2012-08-29,62.2000,62.2300,61.2900,61.3800,51.3459,1502300,0.0000,1.0000
2012-08-28,61.6100,62.4000,61.5800,62.0600,51.9148,803900,0.0000,1.0000
2012-08-27,62.9600,62.9800,61.7900,61.8600,51.7475,592800,0.0000,1.0000
2012-08-24,61.4400,62.8700,61.2900,62.7300,52.4753,930900,0.0000,1.0000
2012-08-23,62.0000,62.0400,61.4700,61.6500,51.5718,569400,0.0000,1.0000
2012-08-22,62.1400,62.2850,61.6101,62.1600,51.9984,649000,0.0000,1.0000
2012-08-21,62.1300,63.0000,62.0000,62.2300,52.0570,710700,0.0000,1.0000
2012-08-20,62.1600,62.3400,61.5900,62.0900,51.9399,727600,0.0000,1.0000
2012-08-17,62.7800,63.0000,61.9300,62.3700,52.1741,805300,0.0000,1.0000
2012-08-16,61.4100,62.7800,61.2600,62.6500,52.4083,1098500,0.0000,1.0000
2012-08-15,60.9200,61.6400,60.8700,61.6000,51.5300,416900,0.0000,1.0000
2012-08-14,61.2300,61.4400,60.8800,61.0300,51.0532,544100,0.0000,1.0000
2012-08-13,60.9000,61.1400,60.1800,61.0700,51.0866,612700,0.0000,1.0000
2012-08-10,60.9100,61.0900,60.4600,60.9300,50.9695,701800,0.0000,1.0000
2012-08-09,60.9300,61.3100,60.6000,61.0200,51.0448,735300,0.0000,1.0000
2012-08-08,61.4200,61.6500,60.7200,60.7800,50.8440,1056900,0.0000,1.0000
2012-08-07,60.9000,62.2400,60.7900,61.6500,51.5718,752200,0.0000,1.0000
2012-08-06,60.9800,61.2200,60.5000,60.6600,50.7436,958100,0.0000,1.0000
2012-08-03,60.3600,61.0200,60.1100,60.8100,50.8691,1049700,0.0000,1.0000
2012-08-02,59.5000,59.9300,58.5200,59.1200,49.4554,1363500,0.0000,1.0000
2012-08-01,61.2900,61.3300,60.1000,60.1700,50.3338,1292200,0.0000,1.0000
2012-07-31,60.0400,61.0000,59.8800,60.7500,50.8189,1450200,0.0000,1.0000
2012-07-30,61.0600,61.4800,60.0800,60.2200,50.3756,1884000,0.0000,1.0000
2012-07-27,60.5200,61.6600,60.1400,61.2500,51.2372,1307200,0.0000,1.0000
2012-07-26,60.0100,60.4400,59.2500,59.7500,49.9824,1733800,0.0000,1.0000
2012-07-25,59.0500,59.7400,58.8400,58.9700,49.3299,2220600,0.0000,1.0000
2012-07-24,61.2600,61.2600,59.9900,60.6800,50.7604,1410900,0.0000,1.0000
2012-07-23,60.3700,61.5000,59.9200,61.1200,51.1284,1000600,0.0000,1.0000
2012-07-20,62.2500,62.6100,61.4400,61.4700,51.4212,2517100,0.0000,1.0000
2012-07-19,62.8500,63.4000,62.4900,62.7000,52.4502,1301500,0.0000,1.0000
2012-07-18,61.8000,63.0400,61.7900,62.9500,52.6593,1192400,0.0000,1.0000
2012-07-17,62.3000,62.6900,61.1100,62.0800,51.9315,931800,0.0000,1.0000
2012-07-16,62.3300,62.5300,61.6700,61.8500,51.7391,945600,0.0000,1.0000
2012-07-13,60.7900,62.9700,60.5800,62.7900,52.5254,1748100,0.0000,1.0000
