timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-03-22,162.8633,164.3100,160.6833,163.1300,163.1300,1678800,0.0000,1.0000
2013-03-21,170.0000,170.6667,162.1133,162.2633,162.2633,2214300,0.0000,1.0000
2013-03-20,161.2867,165.6267,161.0000,165.2900,165.2900,2348400,0.0000,1.0000
2013-03-19,161.6567,162.0200,157.0900,160.8933,160.8933,2122500,0.0000,1.0000
2013-03-18,155.0667,162.3300,155.0667,161.8400,161.8400,3534900,0.0000,1.0000
2013-03-15,161.9867,162.9233,151.7267,153.1467,153.1467,7624500,0.0000,1.0000
2013-03-14,171.4100,172.4800,161.1267,163.2967,163.2967,4704900,0.0000,1.0000
2013-03-13,170.7467,171.4667,169.0000,169.7767,169.7767,901200,0.0000,1.0000
2013-03-12,172.1033,172.7800,169.0467,170.9733,170.9733,1072800,0.0000,1.0000
2013-03-11,170.5933,174.5833,170.5933,172.2533,172.2533,753900,0.0000,1.0000
2013-03-08,171.4067,172.9800,169.1200,171.5433,171.5433,1101900,0.0000,1.0000
2013-03-07,173.2733,174.3233,168.5533,171.0600,171.0600,2238900,0.0000,1.0000
2013-03-06,175.5000,178.4700,172.3633,173.2600,173.2600,1730400,0.0000,1.0000
2013-03-05,177.7567,178.5033,171.3333,175.2400,175.2400,3249900,0.0000,1.0000
2013-03-04,183.6733,184.2867,176.7500,180.4400,180.4400,1890300,0.0000,1.0000
2013-03-01,184.3333,186.0000,182.1867,184.4667,184.4667,3417000,0.0000,1.0000
2013-02-28,191.1467,192.2867,164.1167,169.9633,169.9633,2747700,0.0000,1.0000
2013-02-27,189.2600,192.9267,189.2600,191.1733,191.1733,506100,0.0000,1.0000
2013-02-26,189.0700,191.0600,187.8833,189.5867,189.5867,606300,0.0000,1.0000
2013-02-25,192.1600,192.9867,188.7800,188.7800,188.7800,659700,0.0000,1.0000
2013-02-22,191.3000,193.1433,190.0000,191.3500,191.3500,882000,0.0000,1.0000
2013-02-21,183.7800,187.8967,182.2533,187.0833,187.0833,1627500,0.0000,1.0000
2013-02-20,192.0033,192.5633,184.1667,185.6100,185.6100,2200200,0.0000,1.0000
2013-02-19,189.0500,194.3333,188.8433,194.0900,194.0900,886800,0.0000,1.0000
2013-02-15,190.0033,190.6267,189.3100,189.7367,189.7367,734100,0.0000,1.0000
2013-02-14,189.7400,191.1967,189.0233,190.4200,190.4200,582600,0.0000,1.0000
2013-02-13,190.2167,192.4167,190.1233,191.2333,191.2333,337800,0.0000,1.0000
2013-02-12,191.1367,191.2367,189.5100,190.4633,190.4633,423300,0.0000,1.0000
2013-02-11,192.1200,192.6467,189.4667,190.5067,190.5067,771000,0.0000,1.0000
2013-02-08,190.6733,193.2167,190.1833,192.9167,192.9167,509700,0.0000,1.0000
2013-02-07,190.0633,191.6400,187.8133,190.1100,190.1100,544500,0.0000,1.0000
2013-02-06,190.7333,192.4667,189.4200,190.6267,190.6267,574200,0.0000,1.0000
2013-02-05,191.8333,192.6100,190.2133,191.2033,191.2033,712500,0.0000,1.0000
2013-02-04,192.7933,193.6333,190.7067,191.2033,191.2033,924300,0.0000,1.0000
2013-02-01,192.3833,195.2233,192.0000,194.5567,194.5567,1221600,0.0000,1.0000
2013-01-31,190.8333,191.9067,190.4367,191.4600,191.4600,778500,0.0000,1.0000
2013-01-30,191.0367,192.0167,190.0000,191.0000,191.0000,700500,0.0000,1.0000
2013-01-29,192.6433,192.6433,190.2500,191.4767,191.4767,611400,0.0000,1.0000
2013-01-28,191.6667,193.5700,190.8567,192.6433,192.6433,998400,0.0000,1.0000
2013-01-25,192.1900,193.6000,190.7567,192.6067,192.6067,1494300,0.0000,1.0000
2013-01-24,189.3967,194.4833,189.3367,193.6667,193.6667,2247600,0.0000,1.0000
2013-01-23,188.5367,192.4233,187.0000,189.0200,189.0200,5270700,0.0000,1.0000
2013-01-22,168.3833,173.7300,168.3400,172.8300,172.8300,3005700,0.0000,1.0000
2013-01-18,170.6633,171.9233,169.0233,169.4433,169.4433,1779000,0.0000,1.0000
2013-01-17,167.2000,172.4867,161.9333,171.4000,171.4000,4613100,0.0000,1.0000
2013-01-16,167.3333,168.0200,165.7833,166.1667,166.1667,1202100,0.0000,1.0000
2013-01-15,168.2800,169.8533,166.6667,167.8633,167.8633,1926600,0.0000,1.0000
2013-01-14,170.8000,171.0000,168.4267,170.9067,170.9067,924000,0.0000,1.0000
2013-01-11,168.9133,169.2533,167.5333,168.6667,168.6667,886200,0.0000,1.0000
2013-01-10,170.2667,170.2667,168.3333,169.6233,169.6233,403500,0.0000,1.0000
2013-01-09,168.8800,170.1233,168.1100,168.9100,168.9100,432900,0.0000,1.0000
2013-01-08,166.8400,169.0067,166.8400,168.1433,168.1433,718200,0.0000,1.0000
2013-01-07,166.0933,168.1333,165.8600,167.3333,167.3333,586800,0.0000,1.0000
2013-01-04,168.5667,168.5667,166.2700,166.7600,166.7600,706500,0.0000,1.0000
2013-01-03,165.2933,168.8233,165.0133,167.8900,167.8900,956400,0.0000,1.0000
2013-01-02,168.8333,169.2967,163.3400,165.8400,165.8400,1255500,0.0000,1.0000
2012-12-31,160.2833,163.5633,159.8667,163.4567,163.4567,878700,0.0000,1.0000
2012-12-28,161.5700,162.0800,159.8333,159.8333,159.8333,639000,0.0000,1.0000
2012-12-27,160.3333,162.8867,160.2700,162.3900,162.3900,969300,0.0000,1.0000
2012-12-26,163.9133,164.3667,159.8600,160.0467,160.0467,1078500,0.0000,1.0000
2012-12-24,165.0733,165.2867,162.5933,163.2433,163.2433,720000,0.0000,1.0000
2012-12-21,160.6200,168.3333,158.7500,165.5967,165.5967,4012500,0.0000,1.0000
2012-12-20,169.6067,170.4000,162.6300,162.7700,162.7700,5109300,0.0000,1.0000
2012-12-19,182.4433,182.4800,169.3600,171.8167,171.8167,7257000,0.0000,1.0000
2012-12-18,184.3333,184.6533,181.6667,182.1733,182.1733,1285800,0.0000,1.0000
2012-12-17,178.4633,184.3267,178.3633,183.6667,183.6667,2055600,0.0000,1.0000
2012-12-14,178.7633,179.4667,177.3133,177.7033,177.7033,643800,0.0000,1.0000
2012-12-13,178.5833,180.0000,177.6667,179.3167,179.3167,639900,0.0000,1.0000
2012-12-12,179.0533,181.7100,178.9133,179.8567,179.8567,734400,0.0000,1.0000
2012-12-11,175.6567,180.2600,175.5233,178.7667,178.7667,1282800,0.0000,1.0000
2012-12-10,172.3833,175.6333,172.3833,175.6167,175.6167,750000,0.0000,1.0000
2012-12-07,173.5100,173.7800,171.0833,172.7633,172.7633,570300,0.0000,1.0000
2012-12-06,171.7500,173.6033,170.0000,173.2600,173.2600,740100,0.0000,1.0000
2012-12-05,175.9200,175.9200,171.8633,172.2567,172.2567,899100,0.0000,1.0000
2012-12-04,174.9867,176.2533,173.5300,175.7233,175.7233,702000,0.0000,1.0000
2012-12-03,176.2500,177.6300,174.6933,175.1367,175.1367,624900,0.0000,1.0000
2012-11-30,177.7967,178.0300,175.6667,176.3333,176.3333,653700,0.0000,1.0000
2012-11-29,177.4667,179.7000,177.0767,178.3167,178.3167,510600,0.0000,1.0000
2012-11-28,174.6667,177.0967,174.0000,176.8300,176.8300,997800,0.0000,1.0000
2012-11-27,177.4033,178.2100,174.8233,175.0000,175.0000,852300,0.0000,1.0000
2012-11-26,178.4167,180.0000,177.1100,178.0833,178.0833,669300,0.0000,1.0000
2012-11-23,179.5433,179.5433,178.2500,179.1667,179.1667,134700,0.0000,1.0000
2012-11-21,178.5700,179.7500,177.4000,178.1533,178.1533,358500,0.0000,1.0000
2012-11-20,180.4400,181.3300,177.9600,178.8267,178.8267,642300,0.0000,1.0000
2012-11-19,180.0000,183.3267,179.3867,180.8300,180.8300,835200,0.0000,1.0000
2012-11-16,174.6233,178.9267,174.5067,177.9733,177.9733,1123500,0.0000,1.0000
2012-11-15,175.5000,176.3333,173.4333,174.7633,174.7633,825900,0.0000,1.0000
2012-11-14,178.8933,179.6533,174.9133,175.4867,175.4867,828000,0.0000,1.0000
2012-11-13,177.5333,179.9167,176.6667,178.7233,178.7233,705300,0.0000,1.0000
2012-11-12,176.6400,179.1667,176.3333,177.8800,177.8800,781800,0.0000,1.0000
2012-11-09,176.2900,178.6133,175.6633,176.5333,176.5333,1000800,0.0000,1.0000
2012-11-08,178.7133,179.4133,176.9133,177.1667,177.1667,789600,0.0000,1.0000
2012-11-07,179.0200,180.3300,177.0000,179.2333,179.2333,1038300,0.0000,1.0000
2012-11-06,180.8200,183.3267,180.3867,181.3000,181.3000,581400,0.0000,1.0000
2012-11-05,180.1667,181.0800,179.1267,180.2733,180.2733,865500,0.0000,1.0000
2012-11-02,179.6700,183.7167,179.0700,180.4900,180.4900,1003800,0.0000,1.0000
2012-11-01,181.6667,183.1633,177.9433,180.3200,180.3200,1371900,0.0000,1.0000
2012-10-31,178.6667,181.7000,177.5167,180.7400,180.7400,1028400,0.0000,1.0000
2012-10-26,179.5667,181.5967,178.3333,178.6133,178.6133,1097400,0.0000,1.0000
2012-10-25,181.7100,182.7567,180.1733,181.8767,181.8767,750900,0.0000,1.0000
2012-10-24,183.0933,183.2733,180.5200,181.0033,181.0033,835800,0.0000,1.0000
2012-10-23,181.7333,183.8667,179.7100,182.2033,182.2033,1447500,0.0000,1.0000
2012-10-22,180.0000,183.9767,180.0000,183.7300,183.7300,1944000,0.0000,1.0000
2012-10-19,179.4100,182.0233,178.6667,179.4500,179.4500,2021100,0.0000,1.0000
2012-10-18,177.2133,178.8133,175.4700,178.6067,178.6067,1340700,0.0000,1.0000
2012-10-17,170.0167,181.4033,170.0000,177.4700,177.4700,4964400,0.0000,1.0000
2012-10-16,171.7433,178.2600,171.6600,177.7100,177.7100,4290300,0.0000,1.0000
2012-10-15,169.0267,171.1333,168.3333,170.8433,170.8433,1419000,0.0000,1.0000
2012-10-12,164.8833,166.8833,164.4133,164.8600,164.8600,1005300,0.0000,1.0000
2012-10-11,166.4867,166.8933,164.3200,164.8800,164.8800,795900,0.0000,1.0000
2012-10-10,165.5067,166.1600,163.2000,164.8767,164.8767,1207500,0.0000,1.0000
2012-10-09,167.5933,168.6667,163.0133,165.0533,165.0533,1874100,0.0000,1.0000
2012-10-08,169.5433,170.2633,169.0100,169.7733,169.7733,766500,0.0000,1.0000
2012-10-05,173.2333,173.3333,169.8267,170.4367,170.4367,929400,0.0000,1.0000
2012-10-04,170.9200,173.3333,169.5700,172.1633,172.1633,1104300,0.0000,1.0000
2012-10-03,167.7133,170.4400,166.6933,170.3433,170.3433,986700,0.0000,1.0000
2012-10-02,166.3333,167.3833,164.8000,166.9167,166.9167,1058400,0.0000,1.0000
2012-10-01,166.3433,168.8000,165.5033,166.6000,166.6000,714000,0.0000,1.0000
2012-09-28,166.0700,166.1700,163.8433,165.2100,165.2100,804900,0.0000,1.0000
2012-09-27,166.1367,167.0000,164.6700,166.5533,166.5533,926400,0.0000,1.0000
2012-09-26,170.3100,170.9167,164.7467,165.2067,165.2067,1188600,0.0000,1.0000
2012-09-25,172.5233,173.8767,170.3733,170.4900,170.4900,767700,0.0000,1.0000
2012-09-24,171.6667,173.1500,170.2000,172.5000,172.5000,708300,0.0000,1.0000
2012-09-21,169.3333,172.8500,169.3333,172.5867,172.5867,2091000,0.0000,1.0000
2012-09-20,169.5000,169.5000,167.1067,168.7800,168.7800,986700,0.0000,1.0000
2012-09-19,170.8467,171.3333,169.1467,169.7967,169.7967,551400,0.0000,1.0000
2012-09-18,171.0600,172.6067,169.8500,170.7867,170.7867,894900,0.0000,1.0000
2012-09-17,166.8567,171.3133,166.5867,170.1033,170.1033,1048200,0.0000,1.0000
2012-09-14,163.5333,167.4733,162.4333,167.2167,167.2167,1118400,0.0000,1.0000
2012-09-13,162.0000,164.3433,160.4200,163.2400,163.2400,1032000,0.0000,1.0000
2012-09-12,163.2333,164.3500,161.6700,162.0267,162.0267,634200,0.0000,1.0000
2012-09-11,164.8100,164.9033,162.1733,162.4700,162.4700,911700,0.0000,1.0000
2012-09-10,165.7933,167.3067,164.7700,165.0633,165.0633,777600,0.0000,1.0000
2012-09-07,165.8700,167.2800,164.2833,166.9133,166.9133,662400,0.0000,1.0000
2012-09-06,163.3367,165.5167,163.0533,165.3067,165.3067,967200,0.0000,1.0000
2012-09-05,163.3200,164.2267,162.0033,162.5667,162.5667,672300,0.0000,1.0000
2012-09-04,163.4167,165.3933,162.7400,163.6967,163.6967,730500,0.0000,1.0000
2012-08-31,164.1300,165.9900,162.8267,163.9300,163.9300,612300,0.0000,1.0000
2012-08-30,164.4367,165.3167,162.2033,163.8867,163.8867,439500,0.0000,1.0000
2012-08-29,166.0000,166.7133,165.3467,165.5133,165.5133,494700,0.0000,1.0000
2012-08-28,166.5033,166.8533,165.4333,166.0033,166.0033,695400,0.0000,1.0000
2012-08-27,167.6800,168.7833,166.3333,166.8967,166.8967,572400,0.0000,1.0000
2012-08-24,167.9267,169.3067,166.6667,168.5067,168.5067,447600,0.0000,1.0000
2012-08-23,168.6267,169.2933,167.0400,167.7367,167.7367,462600,0.0000,1.0000
2012-08-22,168.8067,169.8000,167.6700,169.2533,169.2533,463200,0.0000,1.0000
2012-08-21,170.3333,171.9933,168.3367,169.1667,169.1667,876600,0.0000,1.0000
2012-08-20,170.0600,171.2333,169.1500,170.1067,170.1067,620100,0.0000,1.0000
2012-08-17,172.3267,172.3267,169.6867,170.5767,170.5767,716700,0.0000,1.0000
2012-08-16,172.6300,172.7900,170.6667,171.6500,171.6500,583200,0.0000,1.0000
2012-08-15,169.1667,172.5000,168.9667,172.4367,172.4367,775200,0.0000,1.0000
2012-08-14,170.8200,170.8200,168.0767,169.9533,169.9533,657900,0.0000,1.0000
2012-08-13,166.0533,170.8767,166.0533,169.4367,169.4367,1055700,0.0000,1.0000
2012-08-10,165.4800,166.3267,164.0033,166.1933,166.1933,688800,0.0000,1.0000
2012-08-09,167.7033,167.7033,164.8100,165.8533,165.8533,686700,0.0000,1.0000
2012-08-08,164.7000,167.3933,164.6767,167.0733,167.0733,658800,0.0000,1.0000
2012-08-07,163.7067,166.5867,163.7067,165.5867,165.5867,517200,0.0000,1.0000
2012-08-06,164.4833,165.3833,163.2567,163.6000,163.6000,555600,0.0000,1.0000
2012-08-03,161.6667,165.3267,160.7467,164.2833,164.2833,1008300,0.0000,1.0000
2012-08-02,157.6367,159.5300,157.0133,159.2633,159.2633,1072800,0.0000,1.0000
2012-08-01,161.6667,162.9233,158.9300,158.9300,158.9300,856500,0.0000,1.0000
2012-07-31,162.4500,163.9167,160.1667,160.5000,160.5000,1067700,0.0000,1.0000
2012-07-30,163.2767,165.6900,161.3567,163.8700,163.8700,1079400,0.0000,1.0000
2012-07-27,164.6600,167.2300,163.4000,166.3133,166.3133,908700,0.0000,1.0000
2012-07-26,163.3333,164.4667,162.0533,163.0667,163.0667,1391700,0.0000,1.0000
2012-07-25,159.5267,161.9833,158.3433,161.1967,161.1967,1453800,0.0000,1.0000
2012-07-24,160.4500,160.6333,156.6667,157.4933,157.4933,1443900,0.0000,1.0000
2012-07-23,161.0000,161.8800,155.7533,159.1567,159.1567,2839500,0.0000,1.0000
2012-07-20,172.0000,172.6667,164.8500,166.1667,166.1667,4596000,0.0000,1.0000
2012-07-19,184.3333,184.5267,180.0033,181.4033,181.4033,1495500,0.0000,1.0000
2012-07-18,182.5167,184.9233,181.5000,183.1200,183.1200,767700,0.0000,1.0000
2012-07-17,180.8233,182.3067,178.3567,181.3700,181.3700,971700,0.0000,1.0000
2012-07-16,180.1833,180.6767,178.0000,178.8400,178.8400,490800,0.0000,1.0000
2012-07-13,178.3333,180.8200,177.7500,180.0133,180.0133,912300,0.0000,1.0000
2012-07-12,177.0800,179.1067,173.7500,178.1967,178.1967,772800,0.0000,1.0000
2012-07-11,177.5367,179.4833,176.5667,178.3367,178.3367,748500,0.0000,1.0000
2012-07-10,181.8700,182.6167,175.8133,177.2567,177.2567,1931100,0.0000,1.0000
2012-07-09,184.1167,185.0000,182.5533,183.7967,183.7967,409800,0.0000,1.0000
2012-07-06,187.0833,187.4833,183.3333,183.8233,183.8233,867300,0.0000,1.0000
2012-07-05,188.4033,188.9967,186.7400,187.8033,187.8033,555900,0.0000,1.0000
2012-07-03,187.9167,189.9833,187.4667,188.8700,188.8700,373500,0.0000,1.0000
2012-07-02,185.4900,189.0467,185.2067,188.6567,188.6567,995700,0.0000,1.0000
2012-06-29,181.6667,184.6533,180.9933,184.5967,184.5967,999900,0.0000,1.0000
2012-06-28,180.2300,180.5233,177.0433,178.7633,178.7633,803700,0.0000,1.0000
2012-06-27,182.4100,183.5433,181.1600,181.4133,181.4133,376200,0.0000,1.0000
2012-06-26,180.5300,181.7300,178.6900,181.4367,181.4367,530700,0.0000,1.0000
2012-06-25,181.2267,182.3000,179.0900,179.9367,179.9367,764100,0.0000,1.0000
2012-06-22,179.8533,183.6200,179.8533,183.3733,183.3733,2117400,0.0000,1.0000
2012-06-21,183.4367,185.5900,178.9433,179.0100,179.0100,808500,0.0000,1.0000
2012-06-20,183.4200,184.0167,181.0133,182.7400,182.7400,521100,0.0000,1.0000
2012-06-19,183.0267,184.5633,181.5433,182.8600,182.8600,675600,0.0000,1.0000
2012-06-18,176.9700,182.4600,175.9700,181.7467,181.7467,857100,0.0000,1.0000
2012-06-15,176.0833,178.2000,174.8567,177.2200,177.2200,1422000,0.0000,1.0000
2012-06-14,175.1700,178.9000,175.1700,175.9933,175.9933,643800,0.0000,1.0000
2012-06-13,175.5733,178.9167,175.0000,175.3233,175.3233,431700,0.0000,1.0000
2012-06-12,175.5133,177.4767,173.0700,176.9633,176.9633,671400,0.0000,1.0000
2012-06-11,180.1800,181.2000,173.0200,173.6300,173.6300,930600,0.0000,1.0000
2012-06-08,175.1800,179.4300,175.0433,178.9000,178.9000,593700,0.0000,1.0000
2012-06-07,179.8333,180.9200,176.2633,176.5033,176.5033,835200,0.0000,1.0000
2012-06-06,175.5333,179.0000,174.3333,177.8133,177.8133,1056600,0.0000,1.0000
2012-06-05,171.0400,175.0000,170.5467,174.1267,174.1267,816300,0.0000,1.0000
2012-06-04,167.6700,172.2467,166.0033,172.0700,172.0700,848100,0.0000,1.0000
2012-06-01,170.5933,172.3567,166.0700,167.6700,167.6700,1137900,0.0000,1.0000
2012-05-31,176.7233,177.5800,174.0033,174.3667,174.3667,954600,0.0000,1.0000
2012-05-30,175.4767,177.7100,173.2433,177.1833,177.1833,732000,0.0000,1.0000
2012-05-29,176.2967,177.7733,174.5633,175.9667,175.9667,627600,0.0000,1.0000
2012-05-25,176.5633,177.0233,175.0000,175.5167,175.5167,573600,0.0000,1.0000
2012-05-24,177.5067,178.2200,174.3233,177.1667,177.1667,607800,0.0000,1.0000
2012-05-23,174.2067,177.5100,172.6667,176.9633,176.9633,714000,0.0000,1.0000
2012-05-22,175.7833,178.8667,174.0533,175.0267,175.0267,789000,0.0000,1.0000
2012-05-21,170.3800,176.0000,169.1467,175.6900,175.6900,999000,0.0000,1.0000
2012-05-18,173.0600,173.6667,169.6933,170.4133,170.4133,1051800,0.0000,1.0000
2012-05-17,178.0000,178.5167,172.6700,173.0300,173.0300,1138800,0.0000,1.0000
2012-05-16,181.9400,182.8267,178.0333,179.0600,179.0600,1261500,0.0000,1.0000
2012-05-15,185.2667,186.2967,181.5533,182.2833,182.2833,855000,0.0000,1.0000
2012-05-14,184.5700,185.9100,182.6500,183.5200,183.5200,617100,0.0000,1.0000
2012-05-11,185.0633,188.0900,183.3333,186.3167,186.3167,705900,0.0000,1.0000
2012-05-10,184.3900,185.9833,183.5133,185.5833,185.5833,711000,0.0000,1.0000
2012-05-09,183.5467,185.4833,181.8667,183.1967,183.1967,1315800,0.0000,1.0000
2012-05-08,186.6667,186.6667,182.9200,185.6667,185.6667,1052400,0.0000,1.0000
2012-05-07,187.3100,189.4900,186.0000,188.0000,188.0000,792000,0.0000,1.0000
2012-05-04,191.6700,192.5967,186.7333,188.3867,188.3867,939600,0.0000,1.0000
2012-05-03,196.4767,196.9267,192.2100,192.7900,192.7900,560700,0.0000,1.0000
2012-05-02,194.5267,197.2133,194.1867,195.3867,195.3867,538200,0.0000,1.0000
2012-05-01,192.7000,196.7033,192.0667,196.0933,196.0933,768000,0.0000,1.0000
2012-04-30,195.3300,196.6633,192.5300,192.7333,192.7333,513000,0.0000,1.0000
2012-04-27,193.3333,195.4533,191.3600,195.2733,195.2733,757200,0.0000,1.0000
2012-04-26,190.5167,192.9167,189.2400,192.2133,192.2133,537000,0.0000,1.0000
2012-04-25,188.7467,192.7867,188.7467,191.8333,191.8333,829200,0.0000,1.0000
2012-04-24,189.0000,190.2000,185.2400,186.7033,186.7033,732900,0.0000,1.0000
2012-04-23,188.9067,190.1967,186.7700,189.1467,189.1467,1025100,0.0000,1.0000
2012-04-20,192.5067,194.0333,189.7367,192.1900,192.1900,1734000,0.0000,1.0000
2012-04-19,195.5033,196.6167,191.7733,193.0733,193.0733,1434000,0.0000,1.0000
2012-04-18,191.3567,198.2967,189.8667,194.8400,194.8400,4239900,0.0000,1.0000
2012-04-17,182.1567,183.2767,179.1567,181.8433,181.8433,1461300,0.0000,1.0000
2012-04-16,183.8500,183.9967,178.1067,180.3633,180.3633,972900,0.0000,1.0000
2012-04-13,183.9833,184.2267,181.3400,182.1867,182.1867,618600,0.0000,1.0000
2012-04-12,181.2733,184.7100,180.7600,183.8633,183.8633,1239900,0.0000,1.0000
2012-04-11,179.5600,180.5800,178.9600,180.0033,180.0033,1022700,0.0000,1.0000
2012-04-10,179.0567,179.6567,176.1000,178.4133,178.4133,1041300,0.0000,1.0000
2012-04-09,180.0000,180.7967,177.8367,179.6900,179.6900,583800,0.0000,1.0000
2012-04-05,180.6633,181.8800,180.3333,181.7467,181.7467,480300,0.0000,1.0000
2012-04-04,181.7800,182.5033,180.0000,181.3233,181.3233,483600,0.0000,1.0000
2012-04-03,181.4800,183.0333,181.1767,182.7967,182.7967,608700,0.0000,1.0000
2012-04-02,178.9400,182.3333,178.9367,181.9400,181.9400,765000,0.0000,1.0000
2012-03-30,181.8600,182.4700,179.3800,180.5833,180.5833,1117800,0.0000,1.0000
2012-03-29,181.4667,183.0733,178.7333,181.2267,181.2267,780600,0.0000,1.0000
2012-03-28,182.8633,183.1967,179.5467,181.5433,181.5433,552600,0.0000,1.0000
2012-03-27,181.0000,183.4900,179.8433,182.1033,182.1033,939900,0.0000,1.0000
2012-03-26,179.1333,180.7933,177.9700,180.6533,180.6533,567600,0.0000,1.0000
2012-03-23,178.9000,178.9000,176.8700,177.8000,177.8000,400200,0.0000,1.0000
2012-03-22,176.9200,179.3400,176.3333,178.2700,178.2700,579300,0.0000,1.0000
2012-03-21,177.1500,178.6167,176.7900,177.6400,177.6400,410700,0.0000,1.0000
2012-03-20,175.4067,177.3067,175.0000,177.2100,177.2100,445200,0.0000,1.0000
2012-03-19,176.1700,176.6800,175.0467,176.5133,176.5133,594900,0.0000,1.0000
2012-03-16,175.3133,177.0367,175.3133,176.5800,176.5800,1164600,0.0000,1.0000
2012-03-15,175.6900,176.2267,174.6300,176.0667,176.0667,646500,0.0000,1.0000
2012-03-14,176.9367,177.6667,175.2833,176.0667,176.0667,759000,0.0000,1.0000
2012-03-13,176.6667,177.3267,175.6667,177.1067,177.1067,646800,0.0000,1.0000
2012-03-12,174.8667,176.5667,174.1400,175.4900,175.4900,896100,0.0000,1.0000
2012-03-09,172.7000,175.5033,172.7000,174.6100,174.6100,969000,0.0000,1.0000
2012-03-08,170.3667,173.2333,170.0833,172.2867,172.2867,589500,0.0000,1.0000
2012-03-07,169.8967,170.4967,169.0500,169.4167,169.4167,456600,0.0000,1.0000
2012-03-06,170.2233,170.5000,167.7567,168.8800,168.8800,814800,0.0000,1.0000
2012-03-05,171.4733,173.1967,170.4333,171.1433,171.1433,723600,0.0000,1.0000
2012-03-02,173.9433,174.3667,171.7700,172.3033,172.3033,720900,0.0000,1.0000
2012-03-01,170.0400,173.8333,169.8333,173.7767,173.7767,930600,0.0000,1.0000
2012-02-29,171.4867,172.0433,170.3467,170.5400,170.5400,659400,0.0000,1.0000
2012-02-28,171.9600,172.4967,170.5833,171.8967,171.8967,615900,0.0000,1.0000
2012-02-27,170.0400,172.8233,169.1567,171.4100,171.4100,848700,0.0000,1.0000
2012-02-24,169.4867,171.2100,168.6100,170.9200,170.9200,620700,0.0000,1.0000
2012-02-23,168.4333,169.9033,167.6733,168.7867,168.7867,483900,0.0000,1.0000
2012-02-22,167.8700,169.3567,167.0067,168.0267,168.0267,549000,0.0000,1.0000
2012-02-21,168.8367,169.6567,166.6667,168.3033,168.3033,525600,0.0000,1.0000
2012-02-17,169.1067,170.6333,168.3333,168.6633,168.6633,758700,0.0000,1.0000
2012-02-16,168.4933,171.0833,167.8333,169.1800,169.1800,1094700,0.0000,1.0000
