timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-10-31,73.6500,74.4000,72.8100,73.8000,65.9475,336500,0.0000,1.0000
2012-10-26,73.6200,74.1400,73.0400,73.4200,65.6079,328500,0.0000,1.0000
2012-10-25,73.5800,74.1200,73.1100,73.7900,65.9385,481300,0.0000,1.0000
2012-10-24,72.7800,73.8300,72.6700,73.1000,65.3219,453900,0.0000,1.0000
2012-10-23,71.8900,72.8900,71.8900,72.6100,64.8841,466800,0.0000,1.0000
2012-10-22,73.4600,74.2400,72.9600,73.3300,65.5275,409400,0.0000,1.0000
2012-10-19,74.4700,74.7500,73.4800,73.6100,65.7777,579300,0.0000,1.0000
2012-10-18,74.2500,75.0000,73.7500,74.8400,66.8768,348500,0.0000,1.0000
2012-10-17,73.7200,74.5100,73.6000,74.4200,66.5015,497600,0.0000,1.0000
2012-10-16,73.0300,73.7800,72.9900,73.6500,65.8134,303600,0.0000,1.0000
2012-10-15,72.3300,72.8100,72.2400,72.7500,65.0092,387700,0.0000,1.0000
2012-10-12,72.3500,73.1600,71.9800,72.3200,64.6250,482500,0.0000,1.0000
2012-10-11,72.6200,72.9600,72.1000,72.1000,64.4284,426300,0.0000,1.0000
2012-10-10,72.7000,72.7000,72.0400,72.1400,64.4641,297200,0.0000,1.0000
2012-10-09,73.2500,73.6800,72.6300,72.7200,64.9824,300100,0.0000,1.0000
2012-10-08,73.4100,73.4100,73.0100,73.2000,65.4113,422100,0.0000,1.0000
2012-10-05,73.5700,73.9400,73.2300,73.4600,65.6437,371200,0.0000,1.0000
2012-10-04,73.3500,73.8700,72.9500,73.2300,65.4381,581500,0.0000,1.0000
2012-10-03,73.2200,73.6400,72.8600,72.9900,65.2237,461400,0.0000,1.0000
2012-10-02,73.5300,73.7000,73.0600,73.1100,65.3309,445500,0.0000,1.0000
2012-10-01,71.9600,73.5200,71.7300,73.3800,65.5722,634000,0.0000,1.0000
2012-09-28,72.1500,72.4600,71.5500,71.7100,64.0799,650200,0.0000,1.0000
2012-09-27,72.4200,72.7500,72.1100,72.4700,64.7590,492000,0.0000,1.0000
2012-09-26,71.8800,72.7300,71.5500,72.2100,64.5267,454200,0.0000,1.0000
2012-09-25,72.2400,72.5100,71.9000,71.9700,64.3122,426800,0.0000,1.0000
2012-09-24,72.1500,72.5000,71.5400,72.2100,64.5267,387100,0.0000,1.0000
2012-09-21,72.3100,72.9100,72.2700,72.4600,64.7501,621500,0.0000,1.0000
2012-09-20,71.9000,72.3000,71.3700,72.2300,64.5445,419500,0.0000,1.0000
2012-09-19,72.3800,72.6000,71.8300,72.3500,64.6517,440600,0.0000,1.0000
2012-09-18,73.0500,73.0500,72.4100,72.4100,64.7054,520300,0.0000,1.0000
2012-09-17,72.8300,73.6100,72.8100,73.0000,64.3747,454900,0.0000,1.0000
2012-09-14,72.4800,73.4500,72.2400,73.1000,64.4629,575900,0.0000,1.0000
2012-09-13,72.0700,72.9700,71.2900,72.5600,63.9867,436800,0.0000,1.0000
2012-09-12,71.7800,72.3800,71.2500,72.1000,63.5811,469500,0.0000,1.0000
2012-09-11,71.4300,71.6900,71.2500,71.5200,63.0696,582300,0.0000,1.0000
2012-09-10,70.9900,71.7900,70.9000,71.4600,63.0167,383700,0.0000,1.0000
2012-09-07,70.6100,71.4900,70.4900,71.4000,62.9638,321100,0.0000,1.0000
2012-09-06,69.8100,70.9300,69.7100,70.9100,62.5317,425300,0.0000,1.0000
2012-09-05,69.1800,69.7400,69.0600,69.3800,61.1825,492800,0.0000,1.0000
2012-09-04,70.1200,70.2700,68.8400,69.0600,60.9003,614300,0.0000,1.0000
2012-08-31,70.2600,70.7400,69.8900,70.2400,61.9409,342700,0.0000,1.0000
2012-08-30,69.7200,70.0900,69.4000,69.8800,61.6234,372400,0.0000,1.0000
2012-08-29,69.6000,70.0800,69.4000,70.0600,61.7821,315300,0.0000,1.0000
2012-08-28,69.2400,69.9800,68.7200,69.4800,61.2707,510600,0.0000,1.0000
2012-08-27,69.9500,70.2200,69.4500,69.5400,61.3236,415000,0.0000,1.0000
2012-08-24,69.4500,70.0700,68.7900,69.9800,61.7116,725100,0.0000,1.0000
2012-08-23,70.0700,70.0700,69.4100,69.7100,61.4735,705100,0.0000,1.0000
2012-08-22,69.4700,69.8400,69.2500,69.5500,61.3324,742700,0.0000,1.0000
2012-08-21,69.6100,69.9200,69.1100,69.6200,61.3941,717400,0.0000,1.0000
2012-08-20,68.3900,69.4800,68.0000,69.4400,61.2354,544700,0.0000,1.0000
2012-08-17,69.0600,69.2600,68.5100,69.1700,60.9973,459000,0.0000,1.0000
2012-08-16,68.8500,69.3900,68.4500,69.0400,60.8826,531200,0.0000,1.0000
2012-08-15,68.9900,69.0900,68.3600,68.7400,60.6181,497200,0.0000,1.0000
2012-08-14,69.6300,69.7500,69.0600,69.2900,60.6622,588700,0.0000,1.0000
2012-08-13,70.1200,70.2900,69.0800,69.2900,60.6622,662700,0.0000,1.0000
2012-08-10,70.2600,70.5300,69.1500,70.3900,61.6252,476000,0.0000,1.0000
2012-08-09,69.5000,70.4800,69.3500,70.4100,61.6427,510600,0.0000,1.0000
2012-08-08,69.2500,69.8400,69.0300,69.7600,61.0737,684700,0.0000,1.0000
2012-08-07,69.0300,69.7000,69.0000,69.3800,60.7410,728900,0.0000,1.0000
2012-08-06,69.9600,69.9600,68.6700,68.7900,60.2244,538200,0.0000,1.0000
2012-08-03,69.4300,70.2300,69.3800,69.7900,61.0999,373700,0.0000,1.0000
2012-08-02,69.4700,69.6800,68.0000,68.5800,60.0406,486800,0.0000,1.0000
2012-08-01,71.1600,71.1600,69.5900,69.8700,61.1700,488000,0.0000,1.0000
2012-07-31,70.2800,71.2900,69.8900,70.8900,62.0629,604400,0.0000,1.0000
2012-07-30,69.6300,70.5900,69.2100,70.3500,61.5902,991300,0.0000,1.0000
2012-07-27,69.8300,70.5800,69.2600,69.8600,61.1612,1438000,0.0000,1.0000
2012-07-26,69.3400,70.4900,68.7600,69.5500,60.8898,1100200,0.0000,1.0000
2012-07-25,67.0100,69.6900,67.0100,69.6200,60.9511,1557200,0.0000,1.0000
2012-07-24,68.5800,68.8300,67.0500,68.2700,59.7692,962900,0.0000,1.0000
2012-07-23,69.6300,69.9300,68.6100,68.6300,60.0843,1104500,0.0000,1.0000
2012-07-20,71.1000,71.6300,70.4200,70.6400,61.8441,444300,0.0000,1.0000
2012-07-19,71.1900,71.7600,70.9100,71.5100,62.6057,560500,0.0000,1.0000
2012-07-18,69.6000,71.6500,69.4800,71.0300,62.1855,749200,0.0000,1.0000
2012-07-17,69.0960,69.7873,68.8175,69.7489,61.0640,536200,0.0000,1.0000
2012-07-16,69.2112,69.5857,68.7215,68.9808,60.3915,515400,0.0000,1.0000
2012-07-13,68.4911,70.0658,68.3566,69.4321,60.7865,438300,0.0000,1.0000
2012-07-12,68.3470,69.0288,67.8477,68.4815,59.9543,645900,0.0000,1.0000
2012-07-11,68.7407,69.0768,68.4623,68.7215,60.1645,678700,0.0000,1.0000
2012-07-10,69.7105,70.4019,68.4335,68.7983,60.2317,466100,0.0000,1.0000
2012-07-09,69.3072,69.8065,68.6447,69.4993,60.8454,689200,0.0000,1.0000
2012-07-06,70.1234,70.2290,69.6817,69.8353,61.1396,318700,0.0000,1.0000
2012-07-05,70.9012,71.3525,70.6515,70.9972,62.1568,429800,0.0000,1.0000
2012-07-03,71.0740,71.5541,70.7955,71.4869,62.5855,404400,0.0000,1.0000
2012-07-02,71.1316,71.3717,70.2866,71.1028,62.2493,524900,0.0000,1.0000
2012-06-29,69.6721,71.1028,69.6145,71.0644,62.2156,855500,0.0000,1.0000
2012-06-28,68.7023,68.8175,68.0014,68.6063,60.0636,546400,0.0000,1.0000
2012-06-27,68.6831,69.5857,68.5007,69.0672,60.4671,517400,0.0000,1.0000
2012-06-26,69.1536,69.2016,67.7805,68.4719,59.9459,715400,0.0000,1.0000
2012-06-25,69.9890,69.9986,68.9424,68.9712,60.3831,568800,0.0000,1.0000
2012-06-22,69.9890,70.6035,69.6241,70.2962,61.5431,831500,0.0000,1.0000
2012-06-21,70.5651,70.9876,69.4705,69.5473,60.8874,686000,0.0000,1.0000
2012-06-20,70.3539,70.9972,70.1330,70.5267,61.7449,494700,0.0000,1.0000
2012-06-19,70.1810,70.7955,70.0466,70.3443,61.5851,736700,0.0000,1.0000
2012-06-18,68.5967,70.5747,68.5967,70.2002,61.4591,908100,0.0000,1.0000
2012-06-15,68.8367,69.0000,68.4719,68.8847,60.3074,748300,0.0000,1.0000
2012-06-14,66.9451,68.8175,66.8011,68.5103,59.9795,822600,0.0000,1.0000
2012-06-13,67.3100,67.7613,66.5707,66.8011,58.4832,535300,0.0000,1.0000
2012-06-12,66.7435,67.5789,66.5995,67.4637,59.0632,461900,0.0000,1.0000
2012-06-11,67.3196,67.4060,66.3786,66.4362,58.1638,516000,0.0000,1.0000
2012-06-08,66.6475,66.9836,66.4458,66.8491,58.5252,535300,0.0000,1.0000
2012-06-07,66.9643,67.7325,66.7243,66.8779,58.5504,830700,0.0000,1.0000
2012-06-06,64.7367,66.5995,64.7367,66.5995,58.3067,529900,0.0000,1.0000
2012-06-05,64.3334,64.8039,64.2086,64.7463,56.6842,877800,0.0000,1.0000
2012-06-04,64.7175,64.7175,64.1702,64.5254,56.4909,762800,0.0000,1.0000
2012-06-01,64.7367,65.1592,64.4294,64.4390,56.4152,923700,0.0000,1.0000
2012-05-31,64.7175,65.9753,64.3334,65.4760,57.3231,991200,0.0000,1.0000
2012-05-30,64.7655,65.1592,64.1510,64.9191,56.8355,801400,0.0000,1.0000
2012-05-29,65.0631,65.3128,64.7463,65.1976,57.0793,507700,0.0000,1.0000
2012-05-25,64.7751,65.2936,64.3238,64.5158,56.4825,310400,0.0000,1.0000
2012-05-24,65.6105,65.8025,64.2374,64.9863,56.8944,586800,0.0000,1.0000
2012-05-23,65.1784,65.4568,63.8149,65.2744,57.1466,681100,0.0000,1.0000
2012-05-22,65.3896,65.9465,65.1784,65.6105,57.4408,490900,0.0000,1.0000
2012-05-21,64.8999,65.5529,64.1318,65.3896,57.2475,402600,0.0000,1.0000
2012-05-18,65.4856,65.4856,64.7655,64.8903,56.8103,928800,0.0000,1.0000
2012-05-17,65.8121,66.0137,65.1400,65.1784,57.0625,740300,0.0000,1.0000
2012-05-16,67.2332,67.4252,65.7065,65.7161,57.5333,1077100,0.0000,1.0000
2012-05-15,67.3484,67.4252,66.5707,66.7339,58.4244,694000,0.0000,1.0000
2012-05-14,67.1084,67.8669,66.9643,67.5501,58.7186,560000,0.0000,1.0000
2012-05-11,67.9053,68.3278,67.6653,67.7229,58.8688,646800,0.0000,1.0000
2012-05-10,68.0398,68.3374,67.9245,68.1742,59.2611,852000,0.0000,1.0000
2012-05-09,67.8189,68.3086,67.5021,67.6557,58.8104,823800,0.0000,1.0000
2012-05-08,68.2126,68.4239,67.8381,68.3182,59.3863,812700,0.0000,1.0000
2012-05-07,68.8943,69.0576,68.4335,68.5679,59.6033,780100,0.0000,1.0000
2012-05-04,69.2784,69.3648,68.8559,69.1344,60.0958,873000,0.0000,1.0000
2012-05-03,70.0274,70.5651,69.0096,69.5185,60.4296,972600,0.0000,1.0000
2012-05-02,70.4019,70.6803,69.9698,70.0946,60.9304,894500,0.0000,1.0000
2012-05-01,70.6995,71.2372,69.8257,70.8340,61.5731,1077500,0.0000,1.0000
2012-04-30,70.2578,70.6995,69.8642,70.6131,61.3811,699400,0.0000,1.0000
2012-04-27,71.0548,71.2468,70.2482,70.5651,61.3394,1206800,0.0000,1.0000
2012-04-26,68.1742,71.8134,67.2236,70.6611,61.4229,1744600,0.0000,1.0000
2012-04-25,67.5117,67.8285,66.7819,67.2428,58.4515,1095300,0.0000,1.0000
2012-04-24,66.6475,67.2044,66.4266,67.0700,58.3013,762100,0.0000,1.0000
2012-04-23,66.6955,66.8107,66.0234,66.6571,57.9423,743800,0.0000,1.0000
2012-04-20,66.8491,67.5789,66.5995,67.1276,58.3513,904600,0.0000,1.0000
2012-04-19,67.1564,67.2908,66.3882,66.7051,57.9841,673700,0.0000,1.0000
2012-04-18,67.3004,67.4252,66.9643,67.1660,58.3847,540500,0.0000,1.0000
2012-04-17,66.7627,67.6845,66.5131,67.5021,58.6768,591900,0.0000,1.0000
2012-04-16,66.5131,66.9836,66.2922,66.3402,57.6669,838900,0.0000,1.0000
2012-04-13,66.7147,66.8011,66.0810,66.2730,57.6085,612600,0.0000,1.0000
2012-04-12,65.5337,66.9451,65.5144,66.7915,58.0592,571500,0.0000,1.0000
2012-04-11,65.2456,65.8793,65.0247,65.5144,56.9491,762200,0.0000,1.0000
2012-04-10,65.7449,65.7449,64.4294,64.7271,56.2647,1007300,0.0000,1.0000
2012-04-09,65.6681,65.8697,64.9671,65.7449,57.1494,792500,0.0000,1.0000
2012-04-05,67.0124,67.2620,66.0330,66.2538,57.5918,846100,0.0000,1.0000
2012-04-04,67.7037,67.9630,67.1948,67.2620,58.4682,626900,0.0000,1.0000
2012-04-03,68.8271,68.8943,67.7901,68.1262,59.2194,787500,0.0000,1.0000
2012-04-02,67.4829,68.9616,67.2140,68.7311,59.7452,863400,0.0000,1.0000
2012-03-30,68.2702,68.4046,67.7517,67.9534,59.0691,600400,0.0000,1.0000
2012-03-29,68.0494,68.1358,67.3580,68.0398,59.1443,406400,0.0000,1.0000
2012-03-28,68.6255,68.6543,67.6173,68.1358,59.2277,422900,0.0000,1.0000
2012-03-27,68.0974,69.2880,67.8381,68.5007,59.5449,1115700,0.0000,1.0000
2012-03-26,67.2140,67.9822,67.1756,67.8765,59.0024,575600,0.0000,1.0000
2012-03-23,66.7243,66.9547,66.5131,66.7915,58.0592,813900,0.0000,1.0000
2012-03-22,66.6571,66.9836,66.4170,66.8299,58.0926,549500,0.0000,1.0000
2012-03-21,67.3196,67.4637,66.9259,66.9547,58.2011,648100,0.0000,1.0000
2012-03-20,67.5789,67.6365,66.6955,67.2908,58.4932,534300,0.0000,1.0000
2012-03-19,68.0206,68.2702,67.5885,67.7133,58.8605,595500,0.0000,1.0000
2012-03-16,67.9245,68.5007,67.8765,68.1742,59.2611,1023500,0.0000,1.0000
2012-03-15,67.7901,68.0110,67.4829,67.9534,59.0691,1206800,0.0000,1.0000
2012-03-14,67.2140,67.9437,67.1372,67.7901,58.9272,1026900,0.0000,1.0000
2012-03-13,66.0618,67.2620,65.8985,67.2044,58.4181,873000,0.0000,1.0000
2012-03-12,65.4472,65.9465,65.2936,65.8985,57.2830,491300,0.0000,1.0000
2012-03-09,65.5721,65.7545,64.9191,65.4760,56.9157,619400,0.0000,1.0000
2012-03-08,65.4856,65.8889,64.9095,65.4376,56.8823,924700,0.0000,1.0000
2012-03-07,65.1400,65.2168,64.6311,65.0343,56.5318,795900,0.0000,1.0000
2012-03-06,65.2936,65.4952,64.8231,65.0055,56.5067,949300,0.0000,1.0000
2012-03-05,66.0906,66.3978,65.8505,66.0330,57.3998,889100,0.0000,1.0000
2012-03-02,66.6379,66.7723,65.9273,66.0906,57.4499,787600,0.0000,1.0000
2012-03-01,67.9822,67.9822,66.6379,66.8203,58.0842,890600,0.0000,1.0000
2012-02-29,67.4252,67.6749,67.0988,67.4540,58.6351,1031100,0.0000,1.0000
2012-02-28,67.3676,67.5981,67.1276,67.4829,58.6601,632900,0.0000,1.0000
2012-02-27,67.2524,68.0398,66.6475,67.4445,58.2094,520700,0.0000,1.0000
2012-02-24,67.8285,68.3854,67.4060,67.4829,58.2426,750200,0.0000,1.0000
2012-02-23,67.5501,67.7709,67.1660,67.7709,58.4912,451900,0.0000,1.0000
2012-02-22,68.0398,68.0398,67.3676,67.6269,58.3669,510100,0.0000,1.0000
2012-02-21,68.1742,68.2126,67.7421,67.9245,58.6238,700100,0.0000,1.0000
2012-02-17,67.9822,68.2702,67.8381,68.1262,58.7978,619400,0.0000,1.0000
2012-02-16,67.7901,68.0782,67.4637,67.9534,58.6486,742800,0.0000,1.0000
2012-02-15,68.0590,68.0686,67.3004,67.7325,58.4581,815600,0.0000,1.0000
2012-02-14,67.4156,68.0206,67.4156,67.9822,58.6735,554100,0.0000,1.0000
2012-02-13,67.7229,68.1262,67.5693,67.8957,58.5989,702500,0.0000,1.0000
2012-02-10,67.2044,67.4925,66.8971,67.3484,58.1266,415500,0.0000,1.0000
2012-02-09,68.0110,68.1550,67.2044,67.6653,58.4000,604900,0.0000,1.0000
2012-02-08,67.5309,68.1646,67.5309,67.9053,58.6072,645200,0.0000,1.0000
2012-02-07,67.2140,67.5885,66.8011,67.4540,58.2177,835400,0.0000,1.0000
2012-02-06,67.3388,67.5405,67.0796,67.2812,58.0685,510900,0.0000,1.0000
2012-02-03,67.6845,68.0878,67.6653,67.8093,58.5244,560500,0.0000,1.0000
2012-02-02,67.7133,67.8285,66.9355,66.9451,57.7785,606500,0.0000,1.0000
2012-02-01,68.2414,68.4046,67.4637,67.5021,58.2592,966600,0.0000,1.0000
2012-01-31,67.0316,68.0398,65.9177,67.9245,58.6238,996600,0.0000,1.0000
2012-01-30,66.6571,66.9836,66.0426,66.8299,57.6790,862500,0.0000,1.0000
2012-01-27,67.0028,67.3100,66.7147,67.1276,57.9359,517300,0.0000,1.0000
2012-01-26,67.7997,67.8093,67.0508,67.2812,58.0685,713400,0.0000,1.0000
2012-01-25,67.3004,68.1262,66.8779,67.7997,58.5161,735900,0.0000,1.0000
2012-01-24,67.1468,67.6557,66.8779,67.5405,58.2923,697500,0.0000,1.0000
2012-01-23,66.4266,68.0302,65.9273,67.6077,58.3503,598600,0.0000,1.0000
2012-01-20,67.5213,68.1454,67.3580,67.6941,58.4249,704300,0.0000,1.0000
2012-01-19,67.4060,68.0686,67.2812,67.8189,58.5326,939500,0.0000,1.0000
2012-01-18,67.2140,67.6077,66.8683,67.3100,58.0934,639500,0.0000,1.0000
2012-01-17,67.1756,67.7229,67.0220,67.3580,58.1348,711600,0.0000,1.0000
2012-01-13,66.4458,66.8683,66.2826,66.5515,57.4387,529600,0.0000,1.0000
2012-01-12,66.7723,67.2140,66.4650,67.1084,57.9194,813400,0.0000,1.0000
2012-01-11,65.0343,66.7627,64.9863,66.4554,57.3558,850300,0.0000,1.0000
2012-01-10,65.2744,65.3608,64.9767,65.2648,56.3282,1026800,0.0000,1.0000
2012-01-09,64.3718,64.5542,64.1798,64.2470,55.4498,696300,0.0000,1.0000
2012-01-06,64.6215,64.8327,64.3238,64.4006,55.5824,856400,0.0000,1.0000
2012-01-05,64.4582,64.8423,63.9013,64.7463,55.8807,795900,0.0000,1.0000
2012-01-04,64.6023,64.8999,64.4870,64.7751,55.9056,885800,0.0000,1.0000
2012-01-03,64.9287,65.2936,64.3910,64.8231,55.9470,1200200,0.0000,1.0000
2011-12-30,64.4198,64.5254,64.0261,64.0261,55.2592,540300,0.0000,1.0000
2011-12-29,64.1894,64.4774,64.1030,64.3814,55.5658,607900,0.0000,1.0000
2011-12-28,64.5927,64.5927,63.8149,64.0453,55.2758,439000,0.0000,1.0000
2011-12-27,64.7655,64.8999,64.4294,64.5542,55.7150,372700,0.0000,1.0000
2011-12-23,64.3334,64.7847,64.0837,64.7079,55.8476,351900,0.0000,1.0000
2011-12-22,63.5364,64.4678,63.2484,64.1318,55.3503,579800,0.0000,1.0000
2011-12-21,63.0371,63.5652,62.3266,63.3828,54.7039,888500,0.0000,1.0000
2011-12-20,62.4610,63.5268,62.4034,63.0947,54.4553,628600,0.0000,1.0000
2011-12-19,62.3650,63.5652,61.2992,61.5008,53.0796,814300,0.0000,1.0000
2011-12-16,63.5268,64.0741,61.3088,61.8849,53.4111,1500500,0.0000,1.0000
2011-12-15,62.8259,63.3636,62.6146,62.9987,54.3724,742700,0.0000,1.0000
2011-12-14,62.3458,62.6819,61.8945,62.0385,53.5437,610800,0.0000,1.0000
2011-12-13,62.5282,64.0645,62.3554,62.6242,54.0493,1071600,0.0000,1.0000
2011-12-12,62.9219,63.5172,62.0961,62.5858,54.0161,824800,0.0000,1.0000
2011-12-09,62.6723,64.0453,62.4802,63.5268,54.8282,832500,0.0000,1.0000
2011-12-08,63.7285,63.8341,61.9521,62.1537,53.6432,961800,0.0000,1.0000
2011-12-07,64.2854,64.6023,63.7381,64.3622,55.5492,946800,0.0000,1.0000
2011-12-06,64.0357,64.8999,63.6517,64.3526,55.5410,850000,0.0000,1.0000
2011-12-05,64.2758,65.2552,64.0645,64.6119,55.7647,1053700,0.0000,1.0000
2011-12-02,64.1702,64.2182,63.5076,63.6036,54.8945,718200,0.0000,1.0000
2011-12-01,63.4980,64.1894,63.2676,63.3828,54.7039,816300,0.0000,1.0000
2011-11-30,63.8245,64.4102,63.4980,63.6613,54.9443,2845500,0.0000,1.0000
2011-11-29,62.2882,62.9603,62.0577,62.1441,53.6349,1075200,0.0000,1.0000
2011-11-28,61.9521,62.5378,61.6640,62.0385,53.5437,824400,0.0000,1.0000
2011-11-25,60.1085,61.3952,59.9357,60.7711,52.4498,346200,0.0000,1.0000
2011-11-23,60.7615,60.7711,59.9741,60.0989,51.8697,791700,0.0000,1.0000
2011-11-22,62.2786,62.4130,60.7230,61.2320,52.8476,1396600,0.0000,1.0000
2011-11-21,62.9603,63.0371,61.1263,62.5762,54.0078,987900,0.0000,1.0000
2011-11-18,64.4294,64.6887,63.5268,64.0549,55.2840,920000,0.0000,1.0000
2011-11-17,64.9287,65.2744,63.5268,64.2086,55.4166,1117800,0.0000,1.0000
2011-11-16,65.4280,65.6489,64.8039,65.2744,56.3365,1621900,0.0000,1.0000
2011-11-15,65.3992,66.5419,65.1592,66.0906,57.0409,621700,0.0000,1.0000
2011-11-14,66.7339,67.1564,66.2058,66.3306,56.8752,456700,0.0000,1.0000
2011-11-11,66.3210,67.1372,66.1386,66.8491,57.3198,587400,0.0000,1.0000
2011-11-10,66.6283,66.7819,65.2456,65.7257,56.3565,627700,0.0000,1.0000
2011-11-09,66.7723,67.1660,65.7833,65.9177,56.5212,969000,0.0000,1.0000
2011-11-08,67.9053,68.3950,67.1756,68.1454,58.4313,897200,0.0000,1.0000
2011-11-07,65.7545,67.7805,65.5913,67.6749,58.0279,848900,0.0000,1.0000
2011-11-04,65.3320,65.9177,64.7559,65.8505,56.4635,914700,0.0000,1.0000
2011-11-03,63.9397,66.5227,63.9397,66.1482,56.7188,775200,0.0000,1.0000
2011-11-02,64.2182,64.5062,62.9987,63.5460,54.4875,990500,0.0000,1.0000
2011-11-01,63.3540,64.0741,62.5954,63.3540,54.3229,1173400,0.0000,1.0000
2011-10-31,65.9273,66.2634,65.0728,65.0824,55.8049,616400,0.0000,1.0000
2011-10-28,66.5419,67.1468,65.6393,66.9643,57.4186,676600,0.0000,1.0000
2011-10-27,67.8381,68.6159,65.2936,66.3114,56.8587,1072100,0.0000,1.0000
2011-10-26,67.0988,67.1660,64.4390,65.0439,55.7719,1361300,0.0000,1.0000
2011-10-25,66.7147,67.2908,65.9081,66.0714,56.6529,852100,0.0000,1.0000
2011-10-24,67.6941,68.2894,66.7627,67.0700,57.5091,1048700,0.0000,1.0000
2011-10-21,66.7339,68.0974,66.5707,67.5693,57.9373,940800,0.0000,1.0000
2011-10-20,66.2922,66.5419,65.3032,66.0714,56.6529,483500,0.0000,1.0000
2011-10-19,66.5419,67.1660,65.9465,66.1962,56.7599,634300,0.0000,1.0000
2011-10-18,65.6393,67.1276,65.1208,66.4650,56.9904,754400,0.0000,1.0000
2011-10-17,66.1578,66.8011,65.4856,65.6489,56.2906,1389200,0.0000,1.0000
2011-10-14,66.2154,66.5034,65.6681,66.3306,56.8752,640000,0.0000,1.0000
2011-10-13,65.3032,65.7737,64.5062,65.4376,56.1095,622000,0.0000,1.0000
2011-10-12,65.0343,66.0522,64.9959,65.7833,56.4059,938800,0.0000,1.0000
2011-10-11,64.1222,64.9767,64.1222,64.6599,55.4426,513000,0.0000,1.0000
2011-10-10,63.2772,64.8423,63.2004,64.8423,55.5990,808200,0.0000,1.0000
2011-10-07,62.4514,63.1139,61.6448,62.1249,53.2690,789400,0.0000,1.0000
2011-10-06,61.1359,62.5282,61.0495,62.1441,53.2855,586300,0.0000,1.0000
2011-10-05,60.1085,61.4336,59.8685,61.3088,52.5692,825200,0.0000,1.0000
2011-10-04,56.8822,59.8877,56.7958,59.8397,51.3095,1249700,0.0000,1.0000
2011-10-03,59.0907,60.1565,57.6312,57.6504,49.4323,945700,0.0000,1.0000
2011-09-30,60.0029,60.7038,59.4268,59.5036,51.0214,846800,0.0000,1.0000
2011-09-29,60.7423,62.1345,59.8205,60.8383,52.1658,804500,0.0000,1.0000
2011-09-28,61.4048,61.8753,59.4076,59.6476,51.1449,763500,0.0000,1.0000
2011-09-27,61.5296,62.1441,60.9055,61.1839,52.4622,1112000,0.0000,1.0000
2011-09-26,58.2169,60.2910,58.0921,60.2429,51.6553,962100,0.0000,1.0000
2011-09-23,56.0757,58.2361,56.0181,57.7560,49.5229,820400,0.0000,1.0000
2011-09-22,56.8438,57.2855,55.9797,56.5942,48.5267,1129900,0.0000,1.0000
2011-09-21,61.8177,61.8657,58.5530,58.5626,50.2145,1088200,0.0000,1.0000
2011-09-20,63.3252,63.4404,61.7697,61.8081,52.9973,933900,0.0000,1.0000
2011-09-19,63.3636,63.5076,62.1826,62.9603,53.9853,854500,0.0000,1.0000
2011-09-16,63.8917,64.8519,63.7189,64.4966,55.3026,974200,0.0000,1.0000
2011-09-15,63.1620,64.0165,62.7971,63.5364,54.4793,667100,0.0000,1.0000
2011-09-14,62.3938,63.4596,61.1167,62.6146,53.6889,824200,0.0000,1.0000
2011-09-13,61.9329,63.0659,61.3568,62.0385,53.1949,763000,0.0000,1.0000
2011-09-12,60.6558,61.8849,60.6174,61.8081,52.9973,888200,0.0000,1.0000
2011-09-09,62.0289,62.2210,60.9439,61.2992,52.5610,931100,0.0000,1.0000
2011-09-08,62.6530,63.6613,62.5474,62.6723,53.7383,686300,0.0000,1.0000
2011-09-07,62.2402,63.8725,61.8849,63.5652,54.5040,749200,0.0000,1.0000
2011-09-06,60.2141,61.7313,59.7436,61.5584,52.7833,846500,0.0000,1.0000
2011-09-02,62.8643,62.9603,62.0385,62.1153,53.2608,863600,0.0000,1.0000
2011-09-01,64.9191,65.7641,63.9781,64.0261,54.8992,962400,0.0000,1.0000
2011-08-31,65.0055,65.9177,64.6215,65.1208,55.8378,1455300,0.0000,1.0000
2011-08-30,63.0179,64.8135,62.3938,64.5542,55.3520,1676600,0.0000,1.0000
2011-08-29,62.7779,63.2484,62.3362,63.2292,54.2159,1278000,0.0000,1.0000
2011-08-26,60.7519,62.1922,59.6668,62.0385,53.1949,1400600,0.0000,1.0000
2011-08-25,63.1331,63.3060,61.0591,61.1551,52.4375,1408700,0.0000,1.0000
2011-08-24,61.4144,62.8451,61.3088,62.7875,53.8371,1715900,0.0000,1.0000
2011-08-23,61.4528,61.7217,61.1551,61.5200,52.7503,2231000,0.0000,1.0000
2011-08-22,61.3472,61.9233,61.0015,61.2608,52.5280,1523600,0.0000,1.0000
2011-08-19,60.9631,62.1730,60.4446,60.5022,51.8776,1716100,0.0000,1.0000
2011-08-18,63.1428,63.1428,61.3664,61.7697,52.9644,1331800,0.0000,1.0000
2011-08-17,65.1688,65.4376,64.5639,64.8423,55.5990,1387000,0.0000,1.0000
2011-08-16,66.1290,66.2442,64.5542,64.9575,55.6978,1457400,0.0000,1.0000
2011-08-15,66.5227,67.1084,65.7161,66.8587,57.3280,1104200,0.0000,1.0000
2011-08-12,64.7271,66.7051,64.6311,66.2346,56.4224,1173400,0.0000,1.0000
2011-08-11,62.0193,65.3608,61.8465,64.6311,55.0564,1588500,0.0000,1.0000
2011-08-10,64.4870,64.5446,61.6352,61.6832,52.5453,2118200,0.0000,1.0000
