timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-06-05,26.7757,27.0828,26.5467,26.9735,19.2773,4511800,0.0000,1.0000
2012-06-04,26.7913,26.9787,26.5103,26.8955,19.2215,4697300,0.0000,1.0000
2012-06-01,27.2494,27.3691,26.5259,26.7966,19.1508,8404600,0.0000,1.0000
2012-05-31,27.7751,27.9001,27.3119,27.6710,19.7758,4811000,0.0000,1.0000
2012-05-30,28.1551,28.1968,27.6138,27.7908,19.8613,5676900,0.0000,1.0000
2012-05-29,28.5872,28.6913,28.2072,28.4206,20.3115,3668100,0.0000,1.0000
2012-05-25,28.5507,28.9255,28.3633,28.4206,20.3115,4002500,0.0000,1.0000
2012-05-24,28.3789,28.6288,28.2280,28.6080,20.4454,3800800,0.0000,1.0000
2012-05-23,27.8376,28.4570,27.2910,28.3842,20.2854,4324900,0.0000,1.0000
2012-05-22,28.0927,28.4466,27.8844,28.1551,20.1217,7553300,0.0000,1.0000
2012-05-21,27.5930,28.0250,27.4784,27.9729,19.9915,4724300,0.0000,1.0000
2012-05-18,27.3639,27.5877,27.1349,27.2234,19.4559,5615700,0.0000,1.0000
2012-05-17,27.8897,27.8897,27.1297,27.2754,19.4931,6661300,0.0000,1.0000
2012-05-16,28.6236,28.7589,27.8897,27.9001,19.9395,8557900,0.0000,1.0000
2012-05-15,28.5715,28.8786,28.4310,28.5559,20.4082,4188400,0.0000,1.0000
2012-05-14,28.2332,28.7069,28.1916,28.5247,20.3859,4763800,0.0000,1.0000
2012-05-11,28.4726,29.0556,28.4726,28.5872,20.4305,3912500,0.0000,1.0000
2012-05-10,28.7797,28.9984,28.5455,28.6600,20.4826,5122400,0.0000,1.0000
2012-05-09,28.1655,28.6861,27.9261,28.5819,20.4268,5959400,0.0000,1.0000
2012-05-08,28.4830,28.6132,28.0198,28.4987,20.3673,6310100,0.0000,1.0000
2012-05-07,28.6288,28.8943,28.5039,28.7069,20.5161,3353700,0.0000,1.0000
2012-05-04,28.6913,28.8682,28.5039,28.7537,20.5495,5244900,0.0000,1.0000
2012-05-03,29.0244,29.1181,28.6236,28.7693,20.5607,4670200,0.0000,1.0000
2012-05-02,28.9151,29.1597,28.8370,28.9932,20.7207,5301900,0.0000,1.0000
2012-05-01,29.1493,29.4981,28.9775,29.1910,20.8620,4380200,0.0000,1.0000
2012-04-30,29.7635,29.8989,29.0452,29.2170,20.8806,7949800,0.0000,1.0000
2012-04-27,29.7063,30.0602,29.3367,29.9665,21.4163,6414100,0.0000,1.0000
2012-04-26,28.6340,29.8156,28.4622,29.4825,21.0704,9554500,0.0000,1.0000
2012-04-25,28.6808,28.7850,28.3737,28.4518,20.3338,6271500,0.0000,1.0000
2012-04-24,28.5976,28.6548,28.3269,28.4310,20.2259,4028800,0.0000,1.0000
2012-04-23,28.4518,28.5559,28.1968,28.4414,20.2333,3756400,0.0000,1.0000
2012-04-20,28.8162,29.0869,28.6704,28.7797,20.4740,5624000,0.0000,1.0000
2012-04-19,28.6808,28.7589,28.3946,28.6236,20.3629,5097900,0.0000,1.0000
2012-04-18,28.4466,28.7485,28.3321,28.6808,20.4037,3485800,0.0000,1.0000
2012-04-17,28.6236,28.7277,28.4310,28.5767,20.3296,4139800,0.0000,1.0000
2012-04-16,28.3894,28.6132,28.1135,28.4102,20.2111,4560000,0.0000,1.0000
2012-04-13,28.3737,28.4830,28.0198,28.3269,20.1518,5839200,0.0000,1.0000
2012-04-12,28.0354,28.5299,27.9417,28.5039,20.2778,5659400,0.0000,1.0000
2012-04-11,27.9677,28.1135,27.6138,28.0614,19.9630,10108500,0.0000,1.0000
2012-04-10,28.0770,28.1343,27.5982,27.6502,19.6705,4987600,0.0000,1.0000
2012-04-09,28.1603,28.2488,27.9886,28.1343,20.0148,8855200,0.0000,1.0000
2012-04-05,28.6288,28.7902,28.4674,28.4883,20.2666,4490600,0.0000,1.0000
2012-04-04,28.8734,28.9828,28.5559,28.7537,20.4555,5193000,0.0000,1.0000
2012-04-03,29.0088,29.2014,28.7693,29.1545,20.7406,4216000,0.0000,1.0000
2012-04-02,29.1389,29.2170,28.8943,29.0452,20.6629,6652300,0.0000,1.0000
2012-03-30,29.4408,29.4877,28.9463,29.2430,20.8036,5448600,0.0000,1.0000
2012-03-29,28.9099,29.3263,28.7589,29.1597,20.7443,10532700,0.0000,1.0000
2012-03-28,28.9671,29.4929,28.5924,29.0504,20.6666,34677000,0.0000,1.0000
2012-03-27,27.6866,27.9261,27.6606,27.8636,19.8223,4107000,0.0000,1.0000
2012-03-26,27.6919,27.8480,27.6346,27.6866,19.6964,3667100,0.0000,1.0000
2012-03-23,27.6658,27.6658,27.2806,27.5149,19.5742,3142600,0.0000,1.0000
2012-03-22,27.4680,27.5877,27.3067,27.5617,19.6075,3134800,0.0000,1.0000
2012-03-21,27.5825,27.7283,27.4888,27.6242,19.6519,2870700,0.0000,1.0000
2012-03-20,27.6502,27.7647,27.4056,27.5097,19.5705,3491300,0.0000,1.0000
2012-03-19,27.8012,27.9261,27.6346,27.8168,19.7890,3936500,0.0000,1.0000
2012-03-16,27.8012,27.9781,27.7543,27.9105,19.8556,4701500,0.0000,1.0000
2012-03-15,27.5461,27.8168,27.3639,27.7647,19.7519,5131500,0.0000,1.0000
2012-03-14,27.5930,27.9469,27.4212,27.4784,19.5483,5270400,0.0000,1.0000
2012-03-13,27.4160,27.5982,27.0933,27.5669,19.6112,8247000,0.0000,1.0000
2012-03-12,27.5877,27.6190,27.3067,27.3275,19.4409,3573600,0.0000,1.0000
2012-03-09,27.4680,27.6398,27.2754,27.5461,19.5964,5651400,0.0000,1.0000
2012-03-08,27.3015,27.4264,27.1453,27.3795,19.4779,5108600,0.0000,1.0000
2012-03-07,26.8226,27.2806,26.7133,27.2078,19.3557,6226600,0.0000,1.0000
2012-03-06,26.7029,26.9996,26.6977,26.7809,18.9240,7181400,0.0000,1.0000
2012-03-05,26.8122,27.0985,26.6768,27.0880,19.1410,5047900,0.0000,1.0000
2012-03-02,26.9371,26.9891,26.7497,26.8850,18.9976,2575200,0.0000,1.0000
2012-03-01,27.0464,27.1349,26.7497,26.9683,19.0564,5118500,0.0000,1.0000
2012-02-29,27.1713,27.3275,26.7861,26.9735,19.0601,4828500,0.0000,1.0000
2012-02-28,27.0880,27.2910,26.8590,27.0672,19.1263,4038800,0.0000,1.0000
2012-02-27,26.8018,27.3275,26.6768,27.1193,19.1631,7591400,0.0000,1.0000
2012-02-24,26.7913,26.9059,26.6092,26.6248,18.8137,3558800,0.0000,1.0000
2012-02-23,26.7445,27.0464,26.6612,26.8330,18.9608,3878800,0.0000,1.0000
2012-02-22,26.8330,27.0620,26.6196,26.7653,18.9130,5088100,0.0000,1.0000
2012-02-21,26.2396,26.8070,26.2396,26.7445,18.8982,7468700,0.0000,1.0000
2012-02-17,25.6930,26.0470,25.6566,26.0002,18.3723,6517200,0.0000,1.0000
2012-02-16,25.3079,25.5993,25.0476,25.5421,18.0486,6631200,0.0000,1.0000
2012-02-15,25.6202,25.6878,25.2662,25.3235,17.8941,4399000,0.0000,1.0000
2012-02-14,25.7451,25.8388,25.2922,25.5265,18.0376,7100000,0.0000,1.0000
2012-02-13,25.7503,25.9793,25.6982,25.8752,18.2840,6332900,0.0000,1.0000
2012-02-10,25.4172,25.7763,25.3755,25.6358,18.1148,5321900,0.0000,1.0000
2012-02-09,26.0834,26.2396,25.8180,25.8648,18.2766,4802400,0.0000,1.0000
2012-02-08,26.0782,26.2604,25.9845,26.0886,18.4348,4567100,0.0000,1.0000
2012-02-07,26.2760,26.3541,26.0418,26.1355,18.4679,4005200,0.0000,1.0000
2012-02-06,26.3281,26.5467,26.3281,26.4218,18.6702,3250100,0.0000,1.0000
2012-02-03,26.4114,26.5883,26.2656,26.4738,18.7070,7629200,0.0000,1.0000
2012-02-02,26.2500,26.5831,26.2188,26.2760,18.5672,5092000,0.0000,1.0000
2012-02-01,26.6196,26.9423,26.2864,26.3125,18.5930,6680200,0.0000,1.0000
2012-01-31,26.2344,26.7289,26.0002,26.5207,18.7401,12162500,0.0000,1.0000
2012-01-30,25.2870,25.8544,25.2402,25.6150,18.1001,5436100,0.0000,1.0000
2012-01-27,25.5161,25.7555,25.4016,25.6098,18.0964,4362700,0.0000,1.0000
2012-01-26,25.9481,26.2812,25.5005,25.6462,18.1222,5877400,0.0000,1.0000
2012-01-25,25.5213,26.1251,25.4328,25.8908,18.2950,7699100,0.0000,1.0000
2012-01-24,25.5629,25.7139,25.4536,25.6358,18.0229,3331800,0.0000,1.0000
2012-01-23,25.8700,26.0054,25.6514,25.7503,18.1034,3338000,0.0000,1.0000
2012-01-20,25.5681,26.0054,25.4796,25.9325,18.2314,5504400,0.0000,1.0000
2012-01-19,25.5733,25.6878,25.4016,25.6046,18.0009,7100800,0.0000,1.0000
2012-01-18,25.2194,25.6202,24.8966,25.4692,17.9058,4774500,0.0000,1.0000
2012-01-17,25.6514,25.7659,25.2766,25.3131,17.7960,4064400,0.0000,1.0000
2012-01-13,25.3183,25.4068,25.0788,25.2714,17.7667,4100500,0.0000,1.0000
2012-01-12,25.3859,25.5837,25.2766,25.5629,17.9716,3524300,0.0000,1.0000
2012-01-11,25.2402,25.5161,25.2142,25.3131,17.7960,3588800,0.0000,1.0000
2012-01-10,25.6514,25.8232,25.3495,25.4692,17.9058,5413100,0.0000,1.0000
2012-01-09,25.0840,25.3079,25.0216,25.2506,17.7521,4651300,0.0000,1.0000
2012-01-06,25.0892,25.1881,24.9123,25.0944,17.6423,3948000,0.0000,1.0000
2012-01-05,24.7613,25.1829,24.6780,25.0996,17.6459,6710100,0.0000,1.0000
2012-01-04,24.8029,25.0112,24.7249,24.9851,17.5654,7434000,0.0000,1.0000
2012-01-03,24.7093,25.1205,24.7093,24.9071,17.5105,9844200,0.0000,1.0000
2011-12-30,24.3605,24.4386,24.1783,24.3137,17.0934,3444200,0.0000,1.0000
2011-12-29,24.3709,24.5271,24.2356,24.4282,17.1739,2044000,0.0000,1.0000
2011-12-28,24.4178,24.4282,24.0222,24.2356,17.0385,2125000,0.0000,1.0000
2011-12-27,24.4698,24.5999,24.2304,24.3865,17.1446,1805100,0.0000,1.0000
2011-12-23,24.2200,24.5999,24.1835,24.5167,17.2361,2358800,0.0000,1.0000
2011-12-22,24.2043,24.3501,23.9961,24.1887,17.0055,4741400,0.0000,1.0000
2011-12-21,24.2043,24.2408,23.7671,24.1054,16.9470,4911600,0.0000,1.0000
2011-12-20,23.5589,24.3189,23.5068,24.2043,17.0165,5616300,0.0000,1.0000
2011-12-19,23.3559,23.5589,23.0956,23.1789,16.2956,5835200,0.0000,1.0000
2011-12-16,23.5849,23.8035,23.1893,23.3507,16.4164,7733100,0.0000,1.0000
2011-12-15,23.6474,23.7307,23.2726,23.3715,16.4310,4935100,0.0000,1.0000
2011-12-14,23.6109,23.7255,23.2622,23.3767,16.4346,5819400,0.0000,1.0000
2011-12-13,24.1523,24.4074,23.6474,23.7827,16.7201,6243800,0.0000,1.0000
2011-12-12,24.2460,24.2720,23.7151,23.9961,16.8701,5051200,0.0000,1.0000
2011-12-09,24.1471,24.6051,24.0430,24.5062,17.2288,4301400,0.0000,1.0000
2011-12-08,24.4230,24.5427,23.9024,23.9753,16.8555,4926600,0.0000,1.0000
2011-12-07,24.4386,24.7613,24.1211,24.5999,17.2946,6134200,0.0000,1.0000
2011-12-06,24.5479,24.8238,24.4490,24.5999,17.1681,6148000,0.0000,1.0000
2011-12-05,25.0320,25.0424,24.3501,24.5323,17.1209,6357200,0.0000,1.0000
2011-12-02,24.9227,25.0060,24.6884,24.7145,17.2480,7393600,0.0000,1.0000
2011-12-01,24.8290,25.0320,24.4490,24.6780,17.2226,5062200,0.0000,1.0000
2011-11-30,24.6780,24.9955,24.5687,24.9643,17.4224,6793900,0.0000,1.0000
2011-11-29,24.1575,24.3189,23.8868,23.9337,16.7031,4268300,0.0000,1.0000
2011-11-28,23.8972,24.2772,23.8348,24.0378,16.7757,6073000,0.0000,1.0000
2011-11-25,23.0280,23.4444,23.0123,23.0748,16.1037,1888800,0.0000,1.0000
2011-11-23,23.4236,23.4600,23.1165,23.1529,16.1582,5869700,0.0000,1.0000
2011-11-22,23.9024,23.9337,23.4184,23.6526,16.5069,6542000,0.0000,1.0000
2011-11-21,23.9181,24.1939,23.7983,24.0482,16.7830,7710600,0.0000,1.0000
2011-11-18,24.0690,24.3865,23.9909,24.3137,16.9683,7964600,0.0000,1.0000
2011-11-17,24.2824,24.5635,23.8296,24.0846,16.8084,10920600,0.0000,1.0000
2011-11-16,23.9181,25.2558,23.6942,24.4594,17.0700,15455300,0.0000,1.0000
2011-11-15,23.8608,24.0950,23.5381,23.8348,16.6341,6760100,0.0000,1.0000
2011-11-14,23.8296,24.6156,23.7879,23.9753,16.7322,9973100,0.0000,1.0000
2011-11-11,23.5901,24.0846,23.4600,24.0065,16.7540,5612700,0.0000,1.0000
2011-11-10,23.6318,23.6786,22.9291,23.2101,16.1982,5697100,0.0000,1.0000
2011-11-09,23.7879,23.9129,23.1841,23.2882,16.2526,5597100,0.0000,1.0000
2011-11-08,24.3189,24.4958,23.8972,24.4334,17.0518,7893300,0.0000,1.0000
2011-11-07,23.5277,24.2043,23.5277,24.1887,16.8811,7666400,0.0000,1.0000
2011-11-04,23.4079,23.6578,23.0904,23.6057,16.4742,3625000,0.0000,1.0000
2011-11-03,23.6318,23.9181,23.4392,23.6630,16.5142,6477400,0.0000,1.0000
2011-11-02,23.6942,23.7775,23.2101,23.4079,16.3362,4191100,0.0000,1.0000
2011-11-01,22.8822,23.6109,22.7781,23.0540,16.0892,6803800,0.0000,1.0000
2011-10-31,23.9961,24.1887,23.6838,23.7098,16.5469,4956400,0.0000,1.0000
2011-10-28,23.9805,24.5427,23.9805,24.4906,17.0918,5002400,0.0000,1.0000
2011-10-27,23.9493,24.3865,23.7775,24.1887,16.8811,7435100,0.0000,1.0000
2011-10-26,23.6109,23.8556,23.0123,23.2622,16.2345,8251500,0.0000,1.0000
2011-10-25,23.4236,23.6942,23.1477,23.4912,16.3035,7891100,0.0000,1.0000
2011-10-24,23.2726,23.7983,23.2049,23.6214,16.3938,4110400,0.0000,1.0000
2011-10-21,23.0592,23.3038,22.9030,23.2882,16.1626,5453800,0.0000,1.0000
2011-10-20,22.7833,23.0332,22.4502,22.7885,15.8158,4537900,0.0000,1.0000
2011-10-19,23.1373,23.2154,22.5855,22.6740,15.7363,5642400,0.0000,1.0000
2011-10-18,22.5699,23.5537,22.4814,23.2778,16.1554,5592300,0.0000,1.0000
2011-10-17,23.0019,23.0800,22.5699,22.6063,15.6894,4697500,0.0000,1.0000
2011-10-14,23.1112,23.2570,22.7313,23.1997,16.1012,5136800,0.0000,1.0000
2011-10-13,22.9082,23.0019,22.6324,22.9239,15.9097,4942100,0.0000,1.0000
2011-10-12,22.7521,23.4027,22.7417,23.0696,16.0109,7418700,0.0000,1.0000
2011-10-11,22.3253,22.8822,22.3253,22.8354,15.8483,4502100,0.0000,1.0000
2011-10-10,22.4502,22.6584,22.2732,22.5283,15.6352,6103100,0.0000,1.0000
2011-10-07,22.0650,22.3461,21.7006,22.0598,15.3100,7390500,0.0000,1.0000
2011-10-06,21.1853,21.8984,21.1801,21.8776,15.1836,5424900,0.0000,1.0000
2011-10-05,21.1124,21.5236,20.8678,21.3779,14.8368,7272600,0.0000,1.0000
2011-10-04,20.1026,21.0239,19.9361,21.0135,14.5839,12103000,0.0000,1.0000
2011-10-03,21.0187,21.3467,20.4201,20.4306,14.1793,10511500,0.0000,1.0000
2011-09-30,21.5341,21.9661,21.1749,21.2113,14.7212,10357600,0.0000,1.0000
2011-09-29,21.8724,21.9817,21.4404,21.9817,15.2559,8896600,0.0000,1.0000
2011-09-28,22.2732,22.4242,21.4560,21.5497,14.9560,11129100,0.0000,1.0000
2011-09-27,22.8406,22.9030,21.9869,22.1587,15.3787,10566000,0.0000,1.0000
2011-09-26,22.5387,22.6896,22.1379,22.3617,15.5196,9055600,0.0000,1.0000
2011-09-23,22.2107,22.7365,22.1535,22.3721,15.5268,11482300,0.0000,1.0000
2011-09-22,22.4918,22.5335,21.8776,22.3773,15.5304,20389300,0.0000,1.0000
2011-09-21,23.3767,23.6578,22.8562,22.8822,15.8808,13427200,0.0000,1.0000
2011-09-20,23.4288,23.6838,23.3038,23.4496,16.2746,18757700,0.0000,1.0000
2011-09-19,23.7931,24.0378,22.9915,23.2934,16.1662,48905000,0.0000,1.0000
2011-09-16,22.1847,23.8660,21.9505,22.7469,15.7869,35155600,0.0000,1.0000
2011-09-15,21.7891,22.1327,21.6954,22.0598,15.3100,6303500,0.0000,1.0000
2011-09-14,21.5861,21.7839,21.2582,21.5184,14.9343,7395700,0.0000,1.0000
2011-09-13,21.0760,21.5913,20.8938,21.4820,14.9090,7764400,0.0000,1.0000
2011-09-12,20.3108,20.9823,20.2380,20.9667,14.5514,9856000,0.0000,1.0000
2011-09-09,20.6648,20.8886,20.3264,20.6544,14.3347,8905400,0.0000,1.0000
2011-09-08,21.0083,21.2738,20.8418,20.9771,14.5586,5933600,0.0000,1.0000
2011-09-07,21.0916,21.2998,20.9979,21.2009,14.7140,7937500,0.0000,1.0000
2011-09-06,20.0454,20.7585,19.8892,20.7168,14.2670,8417900,0.0000,1.0000
2011-09-02,20.9459,20.9875,20.6127,20.6804,14.2419,5207700,0.0000,1.0000
2011-09-01,21.6746,21.9505,21.4560,21.5028,14.8082,5934000,0.0000,1.0000
2011-08-31,21.6017,21.9505,21.4872,21.6434,14.9050,6468400,0.0000,1.0000
2011-08-30,21.5132,21.6173,21.1905,21.4612,14.7796,6297700,0.0000,1.0000
2011-08-29,21.3415,21.6017,21.2270,21.5549,14.8441,5623200,0.0000,1.0000
2011-08-26,20.5971,21.1749,20.1130,21.0135,14.4713,4827500,0.0000,1.0000
2011-08-25,21.0760,21.3519,20.5763,20.7168,14.2670,7323700,0.0000,1.0000
2011-08-24,20.6127,21.0344,20.5138,20.8938,14.3888,6723100,0.0000,1.0000
2011-08-23,19.8684,20.6908,19.7383,20.6752,14.2383,6809300,0.0000,1.0000
2011-08-22,20.1495,20.2171,19.5665,19.7851,13.6253,5061700,0.0000,1.0000
2011-08-19,19.8215,20.3525,19.5248,19.6914,13.5608,12262200,0.0000,1.0000
2011-08-18,20.9823,21.0604,19.8111,20.1391,13.8691,13053100,0.0000,1.0000
2011-08-17,21.7839,22.0234,21.5445,21.6694,14.9229,16729000,0.0000,1.0000
2011-08-16,21.3206,21.7423,21.2270,21.5289,14.8262,8651000,0.0000,1.0000
2011-08-15,21.5913,21.9088,21.3415,21.5549,14.8441,10746400,0.0000,1.0000
2011-08-12,21.3935,21.4039,20.9459,21.1228,14.5466,9486600,0.0000,1.0000
2011-08-11,20.0193,21.4716,19.7799,21.1333,14.5537,12206300,0.0000,1.0000
2011-08-10,20.4358,21.0812,19.7643,19.8424,13.6647,16782200,0.0000,1.0000
2011-08-09,20.0922,20.8678,19.4624,20.8209,14.3387,18652000,0.0000,1.0000
2011-08-08,21.0396,21.1749,19.6394,19.6810,13.5536,17716000,0.0000,1.0000
2011-08-05,21.9088,22.0129,21.0500,21.5393,14.8333,10937200,0.0000,1.0000
2011-08-04,22.4450,22.4710,21.6538,21.6642,14.9194,13495300,0.0000,1.0000
2011-08-03,22.2888,22.7989,21.9661,22.7781,15.6865,11420600,0.0000,1.0000
2011-08-02,22.8978,23.1060,22.2212,22.2420,15.3173,9568400,0.0000,1.0000
2011-08-01,23.2882,23.3090,22.7209,23.1373,15.9338,7286700,0.0000,1.0000
2011-07-29,23.1321,23.3819,22.8510,23.0540,15.8765,8680900,0.0000,1.0000
2011-07-28,23.6890,23.9076,23.0071,23.3038,16.0485,12556900,0.0000,1.0000
2011-07-27,24.1315,24.1315,23.2674,23.2882,16.0378,10666700,0.0000,1.0000
2011-07-26,24.6936,24.6936,24.1887,24.2720,16.6257,6223100,0.0000,1.0000
2011-07-25,24.4906,24.8862,24.4438,24.6988,16.9180,5444500,0.0000,1.0000
2011-07-22,24.6676,24.7457,24.4594,24.6624,16.8931,4477700,0.0000,1.0000
2011-07-21,24.7717,24.9175,24.5531,24.7249,16.9359,7679300,0.0000,1.0000
2011-07-20,24.7873,24.8498,24.6104,24.6884,16.9109,3206700,0.0000,1.0000
2011-07-19,24.5895,24.8290,24.4854,24.7040,16.9216,5564500,0.0000,1.0000
2011-07-18,24.7353,24.7353,24.2460,24.3813,16.7005,6616400,0.0000,1.0000
2011-07-15,25.0632,25.0632,24.7093,24.7197,16.9323,8774700,0.0000,1.0000
2011-07-14,25.2142,25.3755,24.9123,25.0060,17.1284,5479500,0.0000,1.0000
2011-07-13,25.4172,25.4380,25.0788,25.1517,17.2282,7581900,0.0000,1.0000
2011-07-12,25.4016,25.4432,25.1829,25.3183,17.3423,5160800,0.0000,1.0000
2011-07-11,25.5785,25.5993,25.3079,25.4692,17.4457,4459000,0.0000,1.0000
2011-07-08,25.8700,25.9325,25.6618,25.8908,17.7345,5206000,0.0000,1.0000
2011-07-07,25.9949,26.3333,25.8492,26.0730,17.8593,8197700,0.0000,1.0000
2011-07-06,25.7763,26.0210,25.6566,25.8700,17.7203,6661300,0.0000,1.0000
2011-07-05,25.7659,25.9793,25.6826,25.8648,17.7167,5999600,0.0000,1.0000
2011-07-01,25.8700,25.8752,25.7035,25.8076,17.6775,10084400,0.0000,1.0000
2011-06-30,25.5109,25.8232,25.4952,25.7295,17.6240,6059400,0.0000,1.0000
2011-06-29,25.3287,25.5369,25.2870,25.4692,17.4457,8622000,0.0000,1.0000
2011-06-28,24.7145,25.3859,24.7040,25.3131,17.3388,8498800,0.0000,1.0000
2011-06-27,24.3137,24.6728,24.2460,24.5843,16.8396,6080000,0.0000,1.0000
2011-06-24,24.3605,24.5167,24.0586,24.2616,16.6185,8493100,0.0000,1.0000
2011-06-23,24.1263,24.3709,23.8660,24.3293,16.6649,8239500,0.0000,1.0000
2011-06-22,24.5999,24.8914,24.3501,24.5219,16.7968,5150800,0.0000,1.0000
2011-06-21,24.6260,24.8134,24.5427,24.7457,16.9501,5151100,0.0000,1.0000
2011-06-20,24.1471,24.5427,24.0482,24.4698,16.7612,4505700,0.0000,1.0000
2011-06-17,24.3917,24.4750,24.1679,24.1991,16.5757,7211100,0.0000,1.0000
2011-06-16,24.2304,24.4178,23.8504,24.1627,16.5508,7216000,0.0000,1.0000
2011-06-15,24.5479,24.6416,24.1887,24.2616,16.6185,5950300,0.0000,1.0000
2011-06-14,24.4854,24.8966,24.4802,24.7873,16.9786,5173800,0.0000,1.0000
2011-06-13,24.2408,24.4126,24.1991,24.2876,16.6364,4546300,0.0000,1.0000
2011-06-10,24.2772,24.4178,24.0898,24.1939,16.5722,8313900,0.0000,1.0000
2011-06-09,24.8862,24.8862,24.3449,24.3709,16.6934,7826900,0.0000,1.0000
2011-06-08,24.5739,24.7665,24.4698,24.6051,16.8539,6652500,0.0000,1.0000
2011-06-07,24.5739,25.1673,24.5375,24.6572,16.7799,7930700,0.0000,1.0000
2011-06-06,24.3449,24.6260,24.2356,24.4646,16.6489,9555100,0.0000,1.0000
2011-06-03,24.7925,24.9331,24.4854,24.4854,16.6630,5303000,0.0000,1.0000
2011-06-02,24.6260,25.2974,24.4802,25.0424,17.0420,9722700,0.0000,1.0000
2011-06-01,25.4900,25.4952,24.5947,24.5999,16.7410,10510500,0.0000,1.0000
2011-05-31,25.5109,25.7087,25.3703,25.6878,17.4813,5564100,0.0000,1.0000
2011-05-27,25.1933,25.5213,25.1933,25.3131,17.2262,6211300,0.0000,1.0000
2011-05-26,24.9279,25.2142,24.7769,25.1101,17.0881,6442400,0.0000,1.0000
2011-05-25,24.9383,25.1413,24.8394,24.9591,16.9854,7091700,0.0000,1.0000
2011-05-24,25.1881,25.3235,25.0164,25.0424,17.0420,4950300,0.0000,1.0000
2011-05-23,25.4380,25.5109,25.1621,25.1829,17.1377,4282500,0.0000,1.0000
2011-05-20,25.9429,25.9845,25.5941,25.6306,17.4423,5501900,0.0000,1.0000
2011-05-19,26.2292,26.2292,25.8752,26.0158,17.7045,4893700,0.0000,1.0000
2011-05-18,25.8076,26.3021,25.6202,25.9585,17.6655,7705500,0.0000,1.0000
2011-05-17,26.1147,26.1511,25.6514,25.7451,17.5203,8027500,0.0000,1.0000
2011-05-16,26.0886,26.3697,26.0002,26.1147,17.7718,6680000,0.0000,1.0000
2011-05-13,26.9631,26.9631,25.9845,26.4322,17.9878,21414500,0.0000,1.0000
2011-05-12,25.8180,25.9065,25.5109,25.7659,17.5344,5679500,0.0000,1.0000
2011-05-11,26.2500,26.4114,25.8128,25.8648,17.6017,9214000,0.0000,1.0000
2011-05-10,25.9221,26.2552,25.8856,26.1927,17.8249,7217900,0.0000,1.0000
2011-05-09,25.3339,25.9949,25.2662,25.8856,17.6159,8414900,0.0000,1.0000
2011-05-06,25.6410,25.6514,25.1725,25.3807,17.2723,6296800,0.0000,1.0000
2011-05-05,25.3235,25.7607,25.2714,25.4172,17.2971,7067700,0.0000,1.0000
2011-05-04,25.4328,25.6202,25.2870,25.3391,17.2440,9234100,0.0000,1.0000
2011-05-03,25.2298,25.5837,25.1829,25.3339,17.2404,6919700,0.0000,1.0000
2011-05-02,25.4068,25.6722,25.2922,25.4016,17.2865,7207100,0.0000,1.0000
2011-04-29,25.2818,25.4848,25.1309,25.3703,17.2652,6531700,0.0000,1.0000
2011-04-28,25.3391,25.3391,24.6780,25.1985,17.1483,15491100,0.0000,1.0000
2011-04-27,25.5785,25.6462,25.2870,25.4380,17.3113,12142200,0.0000,1.0000
2011-04-26,25.5109,25.6358,25.4744,25.5941,17.3290,8068700,0.0000,1.0000
2011-04-25,25.6098,25.7295,25.3287,25.3651,17.1739,6481800,0.0000,1.0000
2011-04-21,25.6306,25.7919,25.5161,25.5681,17.3113,9247400,0.0000,1.0000
2011-04-20,26.7861,26.9631,25.1829,25.4848,17.2550,37958500,0.0000,1.0000
2011-04-19,26.7133,26.9111,26.5467,26.5675,17.9880,9946700,0.0000,1.0000
2011-04-18,26.5259,26.8850,26.2656,26.7289,18.0973,15575600,0.0000,1.0000
2011-04-15,27.0672,27.2286,26.8070,26.9111,18.2206,19790900,0.0000,1.0000
2011-04-14,26.4010,27.3327,26.3489,27.0360,18.3052,19724900,0.0000,1.0000
2011-04-13,26.4842,27.3275,25.7659,27.0724,18.3299,77008500,0.0000,1.0000
2011-04-12,25.3547,27.7855,25.1049,27.2390,18.4427,63242000,0.0000,1.0000
2011-04-11,25.5525,25.8960,25.0164,25.3599,17.1704,32968500,0.0000,1.0000
2011-04-08,24.6208,24.7977,24.4438,24.5427,16.6171,6907700,0.0000,1.0000
2011-04-07,24.7197,24.8029,24.4802,24.5271,16.6065,8166600,0.0000,1.0000
2011-04-06,24.7977,24.8498,24.4646,24.5947,16.6523,9370700,0.0000,1.0000
2011-04-05,24.1367,25.1205,24.1107,24.5427,16.6171,25239300,0.0000,1.0000
2011-04-04,23.6214,24.0950,23.4964,24.0326,16.2717,16099200,0.0000,1.0000
2011-04-01,23.4236,23.6630,23.3923,23.5537,15.9474,9733700,0.0000,1.0000
2011-03-31,23.3559,23.4444,23.2466,23.3038,15.7783,7438100,0.0000,1.0000
2011-03-30,23.4236,23.4444,23.1737,23.3663,15.8206,6657700,0.0000,1.0000
2011-03-29,23.0956,23.3403,23.0436,23.2882,15.7677,5875100,0.0000,1.0000
2011-03-28,23.3299,23.3559,23.1373,23.1373,15.6655,5581800,0.0000,1.0000
2011-03-25,23.3143,23.4704,23.1633,23.3143,15.7853,4885200,0.0000,1.0000
2011-03-24,23.1373,23.3090,23.0332,23.3090,15.7818,6692400,0.0000,1.0000
