timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-01-30,237.7500,238.4000,236.0900,237.4000,208.6702,743800,0.0000,1.0000
2013-01-29,235.1500,238.0100,234.1100,238.0100,209.2064,879200,0.0000,1.0000
2013-01-28,235.5900,236.3200,233.1600,234.8600,206.4376,914300,0.0000,1.0000
2013-01-25,237.5300,237.7500,235.8500,236.4200,207.8088,1080700,0.0000,1.0000
2013-01-24,237.3200,238.4100,234.5900,236.3300,207.7297,1002900,0.0000,1.0000
2013-01-23,237.3000,238.6200,235.1400,235.9900,207.4309,888500,0.0000,1.0000
2013-01-22,234.1200,237.0100,234.0500,236.9600,208.2835,1137000,0.0000,1.0000
2013-01-18,232.8000,234.0000,231.2600,233.9300,205.6202,1425400,0.0000,1.0000
2013-01-17,228.7500,234.4600,227.0000,232.0000,203.9237,1721800,0.0000,1.0000
2013-01-16,222.4300,224.0000,221.3900,222.2400,195.3449,758200,0.0000,1.0000
2013-01-15,223.3700,223.4100,220.5900,223.2500,196.2326,637900,0.0000,1.0000
2013-01-14,221.2300,224.4700,220.0600,222.1900,195.3009,869400,0.0000,1.0000
2013-01-11,218.4300,221.2600,217.3300,221.0100,194.2637,823800,0.0000,1.0000
2013-01-10,216.0200,220.0000,215.8200,218.7500,192.2772,829400,0.0000,1.0000
2013-01-09,215.1900,217.1200,214.2300,214.8200,188.8228,685100,0.0000,1.0000
2013-01-08,217.0200,217.4430,214.0500,214.2600,188.3306,630400,0.0000,1.0000
2013-01-07,217.6800,218.2900,215.2500,217.6300,191.2928,722300,0.0000,1.0000
2013-01-04,213.0300,218.8600,213.0200,218.0300,191.6443,805200,0.0000,1.0000
2013-01-03,213.3100,215.9900,212.1700,213.3500,187.5307,596200,0.0000,1.0000
2013-01-02,210.6200,212.8700,208.7700,212.7700,187.0209,951600,0.0000,1.0000
2012-12-31,204.1600,206.8800,203.9100,206.7100,181.6943,427900,0.0000,1.0000
2012-12-28,204.9100,206.2700,203.8800,204.5100,179.7605,320500,0.0000,1.0000
2012-12-27,205.8500,206.8300,204.0400,206.0700,181.1317,373000,0.0000,1.0000
2012-12-26,207.5300,207.5800,204.9725,205.3400,180.4901,443500,0.0000,1.0000
2012-12-24,209.8000,209.8000,202.7000,207.2200,182.1426,307000,0.0000,1.0000
2012-12-21,206.0200,209.9100,205.3700,206.7500,181.7294,1182800,0.0000,1.0000
2012-12-20,207.2900,209.4300,206.1100,209.2900,183.9620,612600,0.0000,1.0000
2012-12-19,205.4800,208.8500,205.4800,205.8100,180.9032,959200,0.0000,1.0000
2012-12-18,205.7300,208.6195,203.8100,206.6700,181.6591,988900,0.0000,1.0000
2012-12-17,202.3100,205.3500,200.8900,205.2900,180.4461,1126600,0.0000,1.0000
2012-12-14,198.8700,202.0900,198.8700,201.5300,177.1411,606300,0.0000,1.0000
2012-12-13,200.6400,201.3300,200.1400,200.7200,176.4292,545800,0.0000,1.0000
2012-12-12,200.3400,201.7300,199.0400,200.6700,176.3852,1020700,0.0000,1.0000
2012-12-11,195.7700,199.6500,195.7700,199.4500,175.3129,704600,0.0000,1.0000
2012-12-10,194.7800,195.8200,194.0000,195.7200,172.0343,388900,0.0000,1.0000
2012-12-07,194.4200,194.8500,193.3120,194.7600,171.1904,272500,0.0000,1.0000
2012-12-06,192.4000,193.8500,191.6900,193.7500,170.3027,468600,0.0000,1.0000
2012-12-05,191.2000,193.5500,190.2400,192.4400,169.1512,752500,0.0000,1.0000
2012-12-04,195.0200,195.7500,191.1900,191.2600,168.1140,928100,0.0000,1.0000
2012-12-03,198.1300,199.3500,195.0900,195.3300,171.6915,530500,0.0000,1.0000
2012-11-30,195.4500,197.2300,194.5200,197.0400,173.1945,742700,0.0000,1.0000
2012-11-29,196.7400,197.5400,194.2100,195.6200,171.9464,570800,1.5000,1.0000
2012-11-28,194.5050,198.8800,194.0000,197.4300,172.2168,906900,0.0000,1.0000
2012-11-27,196.3500,196.3500,192.8100,194.8200,169.9401,704100,0.0000,1.0000
2012-11-26,194.4800,195.2150,193.2800,194.0900,169.3033,397500,0.0000,1.0000
2012-11-23,194.7100,195.6000,194.0790,195.5400,170.5681,167200,0.0000,1.0000
2012-11-21,194.7300,194.9900,192.0700,193.7500,169.0067,550100,0.0000,1.0000
2012-11-20,190.8100,193.8000,190.3000,193.8000,169.0504,730200,0.0000,1.0000
2012-11-19,189.4600,191.2095,189.1500,191.1600,166.7475,928000,0.0000,1.0000
2012-11-16,188.1300,190.1600,185.4100,186.9900,163.1100,941900,0.0000,1.0000
2012-11-15,186.5000,187.5500,185.2000,186.9600,163.0839,1046400,0.0000,1.0000
2012-11-14,188.7600,189.1900,186.2500,186.6000,162.7698,694900,0.0000,1.0000
2012-11-13,187.2700,190.0900,187.2450,188.3400,164.2876,739800,0.0000,1.0000
2012-11-12,187.2500,189.5000,186.3100,188.5300,164.4534,622300,0.0000,1.0000
2012-11-09,186.7000,189.0200,186.4700,186.8300,162.9705,446200,0.0000,1.0000
2012-11-08,190.3100,191.5900,187.1000,187.1000,163.2060,570100,0.0000,1.0000
2012-11-07,188.9800,190.6000,188.5000,190.0000,165.7356,1383400,0.0000,1.0000
2012-11-06,191.0900,191.8600,189.5100,191.4200,166.9743,963200,0.0000,1.0000
2012-11-05,188.8200,190.2500,187.3600,189.5000,165.2995,530000,0.0000,1.0000
2012-11-02,190.8600,192.3100,189.3200,189.5200,165.3169,686400,0.0000,1.0000
2012-11-01,189.5100,190.4600,188.8400,190.0700,165.7967,811100,0.0000,1.0000
2012-10-31,189.0900,190.9900,188.3400,189.6800,165.4565,909300,0.0000,1.0000
2012-10-26,187.3000,188.4000,186.4400,186.9900,163.1100,686000,0.0000,1.0000
2012-10-25,188.4500,189.0800,186.1750,187.1200,163.2234,648400,0.0000,1.0000
2012-10-24,188.3000,190.2800,186.3300,186.9900,163.1100,748900,0.0000,1.0000
2012-10-23,187.0100,189.2850,185.7108,187.8700,163.8777,738100,0.0000,1.0000
2012-10-22,188.4900,189.4099,186.6700,189.2700,165.0989,497400,0.0000,1.0000
2012-10-19,189.4100,190.2000,188.3900,188.9400,164.8110,807700,0.0000,1.0000
2012-10-18,188.8100,192.0800,188.4000,190.0000,165.7356,1147800,0.0000,1.0000
2012-10-17,191.4900,192.0000,188.6900,189.1300,164.9767,1348700,0.0000,1.0000
2012-10-16,187.2400,190.8700,186.8400,189.9700,165.7095,1569100,0.0000,1.0000
2012-10-15,186.5200,188.0000,184.3500,185.3700,161.6969,1377600,0.0000,1.0000
2012-10-12,185.6800,187.7498,183.2550,184.3100,160.7723,688300,0.0000,1.0000
2012-10-11,187.8000,188.6100,185.5000,185.7900,162.0633,632100,0.0000,1.0000
2012-10-10,188.6100,188.9900,187.2400,187.3600,163.4328,564800,0.0000,1.0000
2012-10-09,188.9400,190.3400,188.6900,188.9900,164.8546,1362700,0.0000,1.0000
2012-10-08,187.9400,189.9000,187.3300,188.6900,164.5929,1199500,0.0000,1.0000
2012-10-05,185.0200,191.9900,185.0200,187.3900,163.4590,1531000,0.0000,1.0000
2012-10-04,182.1400,184.0700,181.5400,184.0200,160.5193,806700,0.0000,1.0000
2012-10-03,177.6700,182.0000,176.5600,181.5700,158.3822,1118700,0.0000,1.0000
2012-10-02,180.6900,180.8950,175.4900,177.1700,154.5441,1123100,0.0000,1.0000
2012-10-01,179.5700,182.9100,179.2500,179.8600,156.8906,466000,0.0000,1.0000
2012-09-28,178.6000,179.4310,177.1200,178.3000,155.5298,612000,0.0000,1.0000
2012-09-27,178.0100,180.0000,177.6800,178.9300,156.0794,301200,0.0000,1.0000
2012-09-26,178.5800,179.3100,176.5500,176.6600,154.0993,440000,0.0000,1.0000
2012-09-25,181.7400,182.2410,177.8900,177.9100,155.1896,595800,0.0000,1.0000
2012-09-24,181.4400,182.2500,180.5600,181.0400,157.9199,591500,0.0000,1.0000
2012-09-21,183.9100,184.2700,182.6300,183.0000,159.6296,915700,0.0000,1.0000
2012-09-20,181.2400,183.3700,179.9300,183.0000,159.6296,581300,0.0000,1.0000
2012-09-19,183.0000,183.6852,182.2900,182.3300,159.0452,668700,0.0000,1.0000
2012-09-18,182.7500,183.7500,181.5700,182.7400,159.4028,669700,0.0000,1.0000
2012-09-17,182.5000,183.9500,182.2900,182.7200,159.3854,572800,0.0000,1.0000
2012-09-14,185.3000,185.4600,182.0600,183.0000,159.6296,1090400,0.0000,1.0000
2012-09-13,176.7800,181.9800,175.2900,181.8900,158.6613,1088100,0.0000,1.0000
2012-09-12,177.0000,178.0800,175.3100,176.6900,154.1254,497200,0.0000,1.0000
2012-09-11,177.6100,179.3500,176.5500,176.7200,154.1516,586500,0.0000,1.0000
2012-09-10,181.7000,181.9500,177.7200,177.8300,155.1198,613100,0.0000,1.0000
2012-09-07,180.4000,182.7300,179.9000,182.0200,158.7747,441600,0.0000,1.0000
2012-09-06,177.2200,180.4000,176.5400,180.1800,157.1697,514200,0.0000,1.0000
2012-09-05,177.2000,177.9700,175.9200,176.0000,153.5235,434200,0.0000,1.0000
2012-09-04,176.7000,178.0000,175.3600,176.9300,154.3348,376400,0.0000,1.0000
2012-08-31,176.9400,177.9760,174.8600,176.3700,153.8463,395000,0.0000,1.0000
2012-08-30,175.4400,176.8300,174.5000,176.0100,153.5323,434700,1.5000,1.0000
2012-08-29,178.8800,179.2000,176.7499,177.1500,153.2209,303600,0.0000,1.0000
2012-08-28,176.7800,179.4300,176.2200,178.3200,154.2329,652000,0.0000,1.0000
2012-08-27,178.5300,178.9900,176.7500,177.0000,153.0912,287500,0.0000,1.0000
2012-08-24,176.6200,178.8800,175.5100,178.2700,154.1896,299500,0.0000,1.0000
2012-08-23,178.2500,178.6900,176.7700,177.3000,153.3506,300200,0.0000,1.0000
2012-08-22,178.3000,178.9800,177.2200,178.0400,153.9907,326600,0.0000,1.0000
2012-08-21,178.8000,181.3400,177.4600,178.5300,154.4145,460900,0.0000,1.0000
2012-08-20,177.7200,179.2950,177.2500,178.3700,154.2761,410400,0.0000,1.0000
2012-08-17,179.4500,180.0000,177.5650,178.7900,154.6394,389000,0.0000,1.0000
2012-08-16,176.0600,177.9900,175.2300,177.2200,153.2814,374200,0.0000,1.0000
2012-08-15,172.9700,176.4500,172.9500,176.0300,152.2522,466800,0.0000,1.0000
2012-08-14,175.5100,175.5700,172.4100,173.0000,149.6315,474500,0.0000,1.0000
2012-08-13,174.1100,175.3400,173.2100,174.9500,151.3181,353700,0.0000,1.0000
2012-08-10,173.5800,174.7400,172.9400,174.4100,150.8510,382300,0.0000,1.0000
2012-08-09,173.5000,175.5500,173.1300,174.7900,151.1797,427800,0.0000,1.0000
2012-08-08,173.0000,173.9100,172.6100,173.6700,150.2110,451300,0.0000,1.0000
2012-08-07,173.7400,174.6300,173.0100,174.0100,150.5050,747200,0.0000,1.0000
2012-08-06,173.8000,175.2900,172.6900,172.9100,149.5536,501800,0.0000,1.0000
2012-08-03,170.8700,173.7300,170.0000,173.1900,149.7958,596700,0.0000,1.0000
2012-08-02,168.2400,169.6000,166.0000,168.5100,145.7480,569200,0.0000,1.0000
2012-08-01,170.7600,172.9200,169.2900,169.6200,146.7080,423200,0.0000,1.0000
2012-07-31,170.9000,171.6900,168.6500,170.2600,147.2616,504000,0.0000,1.0000
2012-07-30,170.8500,172.5400,168.7100,172.0300,148.7925,530600,0.0000,1.0000
2012-07-27,166.3600,171.5350,165.6900,170.6700,147.6162,631200,0.0000,1.0000
2012-07-26,166.6400,167.2400,164.4200,165.0000,142.7121,1041400,0.0000,1.0000
2012-07-25,165.5100,166.2700,163.9500,164.0600,141.8991,961800,0.0000,1.0000
2012-07-24,166.4800,167.9999,163.8500,164.4200,142.2104,1179100,0.0000,1.0000
2012-07-23,170.3100,170.3100,165.6600,166.8500,144.3122,1184100,0.0000,1.0000
2012-07-20,175.2700,176.3200,173.1100,173.3100,149.8996,735300,0.0000,1.0000
2012-07-19,175.0700,176.9500,174.5500,176.1200,152.3300,665700,0.0000,1.0000
2012-07-18,172.8900,176.0000,171.7400,175.0500,151.4046,896900,0.0000,1.0000
2012-07-17,175.7700,176.4400,172.3200,176.1500,152.3560,575900,0.0000,1.0000
2012-07-16,175.5100,176.4700,174.0300,175.2900,151.6121,472200,0.0000,1.0000
2012-07-13,172.7900,176.4000,172.4950,175.7800,152.0360,541900,0.0000,1.0000
2012-07-12,173.5100,173.5100,171.2400,172.4700,149.1731,754100,0.0000,1.0000
2012-07-11,173.9700,175.3800,172.7500,175.1300,151.4738,826100,0.0000,1.0000
2012-07-10,173.0600,175.2100,171.9600,173.5100,150.0726,1109000,0.0000,1.0000
2012-07-09,171.5100,172.4500,169.4500,171.8600,148.6455,775300,0.0000,1.0000
2012-07-06,170.1600,171.4500,169.3200,171.2800,148.1438,671500,0.0000,1.0000
2012-07-05,172.9600,174.5320,170.6400,171.7500,148.5503,666200,0.0000,1.0000
2012-07-03,169.0300,173.8600,169.0300,173.8400,150.3580,517600,0.0000,1.0000
2012-07-02,169.8100,170.3700,168.4600,169.6300,146.7167,853300,0.0000,1.0000
2012-06-29,169.8700,169.8700,166.9800,169.8200,146.8810,1101200,0.0000,1.0000
2012-06-28,165.1700,166.2100,163.2400,166.0900,143.6549,1163600,0.0000,1.0000
2012-06-27,169.2600,169.2600,165.9700,166.3800,143.9057,1230500,0.0000,1.0000
2012-06-26,167.1600,169.0000,166.5200,168.1900,145.4712,667700,0.0000,1.0000
2012-06-25,169.1100,169.5200,165.7100,166.9100,144.3641,1224000,0.0000,1.0000
2012-06-22,173.3500,174.9100,170.6600,172.0000,148.7665,3065000,0.0000,1.0000
2012-06-21,175.6600,177.1000,170.8300,170.9500,147.8584,945500,0.0000,1.0000
2012-06-20,177.2400,177.2400,174.2400,175.6600,151.9322,709100,0.0000,1.0000
2012-06-19,174.7800,177.3508,173.6900,176.0800,152.2954,646600,0.0000,1.0000
2012-06-18,175.8600,175.8600,171.9200,173.4500,150.0207,864300,0.0000,1.0000
2012-06-15,173.5600,177.6600,173.1800,176.7300,152.8576,1763700,0.0000,1.0000
2012-06-14,171.9200,173.1600,171.1100,172.6900,149.3633,910200,0.0000,1.0000
2012-06-13,173.2800,173.3400,170.1600,171.9200,148.6974,795300,0.0000,1.0000
2012-06-12,174.1300,174.9600,170.3301,173.0200,149.6488,837300,0.0000,1.0000
2012-06-11,175.3800,175.4000,171.7800,171.9500,148.7233,862500,0.0000,1.0000
2012-06-08,170.7900,173.9300,169.9600,173.9100,150.4185,597300,0.0000,1.0000
2012-06-07,171.9800,174.0000,171.7200,172.1200,148.8703,857400,0.0000,1.0000
2012-06-06,168.5700,170.7100,167.2400,170.5600,147.5211,772300,0.0000,1.0000
2012-06-05,162.7100,166.7500,162.7100,166.2800,143.8192,1329600,1.5000,1.0000
2012-06-04,167.1700,168.3500,163.6400,165.0000,141.4362,1086400,0.0000,1.0000
2012-06-01,168.0700,169.3300,165.4000,166.5700,142.7820,1686700,0.0000,1.0000
2012-05-31,170.5300,171.9300,167.5600,170.8000,146.4079,1346400,0.0000,1.0000
2012-05-30,172.9900,173.0000,170.1800,170.7700,146.3822,1355600,0.0000,1.0000
2012-05-29,173.1300,174.6900,171.0200,174.6000,149.6652,1629300,0.0000,1.0000
2012-05-25,170.4700,172.2500,169.6100,171.3600,146.8879,1494500,0.0000,1.0000
2012-05-24,169.3000,170.9050,166.8100,170.4400,146.0993,3906300,0.0000,1.0000
2012-05-23,160.6500,168.0600,160.2500,167.5000,143.5792,22888000,0.0000,1.0000
2012-05-22,166.9900,167.6500,162.7200,163.3700,140.0390,3999900,0.0000,1.0000
2012-05-21,167.1100,172.6200,166.0100,167.7300,143.7763,1838700,0.0000,1.0000
2012-05-18,173.2600,174.6700,171.3600,171.9100,147.3594,772200,0.0000,1.0000
2012-05-17,175.0000,176.7599,173.9000,173.9700,149.1252,562800,0.0000,1.0000
2012-05-16,177.8300,178.9200,175.0300,175.0700,150.0681,558900,0.0000,1.0000
2012-05-15,176.6700,179.9400,176.4000,176.8500,151.5939,576400,0.0000,1.0000
2012-05-14,177.0300,178.2300,176.4000,176.4900,151.2853,494900,0.0000,1.0000
2012-05-11,178.9500,180.9300,177.1200,179.7700,154.0969,552700,0.0000,1.0000
2012-05-10,180.8000,181.9400,179.1300,179.6800,154.0197,550700,0.0000,1.0000
2012-05-09,180.2100,181.9500,179.5400,180.2700,154.5255,522300,0.0000,1.0000
2012-05-08,182.4900,183.4900,180.6500,182.3400,156.2999,621500,0.0000,1.0000
2012-05-07,181.0400,184.8200,181.0400,183.8200,157.5685,692900,0.0000,1.0000
2012-05-04,182.8900,184.6500,181.7700,183.1700,157.0113,1263900,0.0000,1.0000
2012-05-03,188.3300,188.9400,182.5434,183.1600,157.0028,1197200,0.0000,1.0000
2012-05-02,190.8100,190.8100,187.3150,188.7800,161.8202,894900,0.0000,1.0000
2012-05-01,191.3400,193.2400,190.3200,190.5000,163.2945,655500,0.0000,1.0000
2012-04-30,191.9600,192.5100,190.7600,191.5800,164.2203,398600,0.0000,1.0000
2012-04-27,193.2000,193.9400,191.3800,192.5000,165.0089,642300,0.0000,1.0000
2012-04-26,190.7300,193.6900,190.0200,193.2500,165.6518,713800,0.0000,1.0000
2012-04-25,190.0000,191.5600,189.7500,191.4000,164.0660,461200,0.0000,1.0000
2012-04-24,187.4500,190.5650,186.9100,188.5700,161.6402,812800,0.0000,1.0000
2012-04-23,188.0000,188.2800,184.0000,186.9400,160.2429,1021400,0.0000,1.0000
2012-04-20,190.4500,193.2500,189.5900,190.4000,163.2088,1177400,0.0000,1.0000
2012-04-19,195.5100,195.9900,189.7100,190.6000,163.3803,1673100,0.0000,1.0000
2012-04-18,200.0000,200.0000,194.0500,196.0100,168.0176,1287900,0.0000,1.0000
2012-04-17,200.7700,202.9900,199.6400,201.8100,172.9893,736700,0.0000,1.0000
2012-04-16,199.5000,201.2800,197.5200,198.1800,169.8777,464800,0.0000,1.0000
2012-04-13,201.5100,201.7200,197.4800,197.8100,169.5606,387100,0.0000,1.0000
2012-04-12,198.7000,201.9100,198.4900,201.7100,172.9036,459200,0.0000,1.0000
2012-04-11,200.6400,201.0500,197.1500,197.8100,169.5606,564700,0.0000,1.0000
2012-04-10,202.3800,203.6300,197.4400,198.6000,170.2378,998200,0.0000,1.0000
2012-04-09,201.6400,208.2100,200.7800,202.7400,173.7865,762200,0.0000,1.0000
2012-04-05,202.8700,206.2000,202.4300,205.9800,176.5638,969300,0.0000,1.0000
2012-04-04,205.5900,206.1400,202.9900,203.8200,174.7123,681600,0.0000,1.0000
2012-04-03,205.4400,207.2700,202.3800,206.5700,177.0696,605400,0.0000,1.0000
2012-04-02,206.3100,209.3700,203.3800,206.2900,176.8295,479800,0.0000,1.0000
2012-03-30,201.7300,204.9000,199.1800,204.9000,175.6381,658400,0.0000,1.0000
2012-03-29,201.2300,202.2200,198.7000,199.5900,171.0864,478600,0.0000,1.0000
2012-03-28,203.8900,204.5500,200.2000,202.7300,173.7780,351500,0.0000,1.0000
2012-03-27,208.6900,208.6900,203.4600,203.5800,174.5066,555500,0.0000,1.0000
2012-03-26,201.5200,205.2000,200.7100,205.1900,175.8866,385300,0.0000,1.0000
2012-03-23,199.0200,201.4400,198.2400,201.1100,172.3893,364400,0.0000,1.0000
2012-03-22,199.5500,200.1200,198.1500,198.5200,170.1692,572100,0.0000,1.0000
2012-03-21,202.6800,204.2700,200.7000,201.3400,172.5865,652600,0.0000,1.0000
2012-03-20,204.6200,204.6200,202.9300,203.3000,174.2666,320200,0.0000,1.0000
2012-03-19,204.0200,206.5200,203.8100,205.0900,175.8009,308900,0.0000,1.0000
2012-03-16,204.0400,205.7200,203.0200,205.6000,176.2381,736100,0.0000,1.0000
2012-03-15,201.2400,205.0900,199.3500,205.0800,175.7923,537600,0.0000,1.0000
2012-03-14,206.4200,206.4200,198.8400,200.6700,172.0121,491300,0.0000,1.0000
2012-03-13,197.0000,203.0100,195.2545,203.0000,174.0094,773000,0.0000,1.0000
2012-03-12,196.9800,196.9800,194.5100,194.8800,167.0490,627300,0.0000,1.0000
2012-03-09,196.3200,197.5100,195.2800,196.9100,168.7891,437600,0.0000,1.0000
2012-03-08,198.5500,198.9700,195.0200,195.5500,167.6233,685200,0.0000,1.0000
2012-03-07,194.1500,196.7200,193.2800,196.7200,168.6262,516000,0.0000,1.0000
2012-03-06,193.6500,194.9500,191.8800,193.1700,165.5832,870600,0.0000,1.0000
2012-03-05,196.7400,196.8200,194.5500,195.2400,167.3576,456400,1.5000,1.0000
2012-03-02,197.8000,200.2500,197.6000,198.2500,168.6421,831200,0.0000,1.0000
2012-03-01,198.0200,199.9980,197.1600,198.5000,168.8548,706600,0.0000,1.0000
2012-02-29,202.0900,202.0900,197.5700,199.0000,169.2801,1230900,0.0000,1.0000
2012-02-28,197.9400,199.9000,197.4000,198.3300,168.7101,567100,0.0000,1.0000
2012-02-27,195.0000,198.4000,194.0000,197.7100,168.1827,477000,0.0000,1.0000
2012-02-24,198.4900,199.1000,195.2300,196.0000,166.7281,585700,0.0000,1.0000
2012-02-23,193.5900,198.0900,192.8000,197.1300,167.6894,652500,0.0000,1.0000
2012-02-22,192.7000,194.6000,192.4000,193.5100,164.6100,483500,0.0000,1.0000
2012-02-21,196.3700,196.7900,193.8700,194.5300,165.4777,582200,0.0000,1.0000
2012-02-17,194.7300,196.8000,192.2000,196.1900,166.8897,716500,0.0000,1.0000
2012-02-16,193.0799,193.2100,190.5600,193.1200,164.2782,855100,0.0000,1.0000
2012-02-15,192.6800,192.9500,189.4300,189.8800,161.5221,781500,0.0000,1.0000
2012-02-14,191.0000,192.8100,189.8800,191.5200,162.9172,646100,0.0000,1.0000
2012-02-13,191.3700,192.7100,190.5600,192.4500,163.7083,554600,0.0000,1.0000
2012-02-10,188.0200,190.4100,187.5600,190.0000,161.6242,419500,0.0000,1.0000
2012-02-09,190.4600,190.9649,188.5400,190.1900,161.7858,605500,0.0000,1.0000
2012-02-08,189.7700,190.6500,188.9900,190.2500,161.8369,565600,0.0000,1.0000
2012-02-07,188.9800,189.9900,187.3200,189.4700,161.1734,417600,0.0000,1.0000
2012-02-06,184.0101,190.2000,184.0101,190.1800,161.7773,734900,0.0000,1.0000
2012-02-03,185.2600,188.6900,184.6900,188.6400,160.4673,1331900,0.0000,1.0000
2012-02-02,182.9800,184.4200,182.3500,183.7700,156.3246,1007400,0.0000,1.0000
2012-02-01,185.4800,185.4800,181.1125,183.0000,155.6696,1086800,0.0000,1.0000
2012-01-31,184.4100,184.8760,180.4100,182.0000,154.8190,758400,0.0000,1.0000
2012-01-30,185.6800,186.0000,182.8100,183.2200,155.8568,597600,0.0000,1.0000
2012-01-27,186.0000,189.0500,185.5800,187.4900,159.4891,506600,0.0000,1.0000
2012-01-26,189.8000,191.6800,186.4000,187.8600,159.8038,719300,0.0000,1.0000
2012-01-25,188.0400,188.8100,186.3200,188.2400,160.1271,638000,0.0000,1.0000
2012-01-24,184.2300,189.2500,184.2300,189.0200,160.7906,633900,0.0000,1.0000
2012-01-23,181.9900,185.7100,181.6300,185.5600,157.8473,708500,0.0000,1.0000
2012-01-20,184.7500,186.5900,180.8300,182.8200,155.5165,1275000,0.0000,1.0000
2012-01-19,187.0000,187.8000,181.0500,187.5400,159.5316,919300,0.0000,1.0000
2012-01-18,187.5000,188.7500,185.6100,187.8000,159.7528,720800,0.0000,1.0000
2012-01-17,188.6200,190.4000,186.9200,187.4600,159.4635,1336800,0.0000,1.0000
2012-01-13,185.7399,186.9200,184.4000,186.5700,158.7065,911900,0.0000,1.0000
2012-01-12,186.9100,187.1700,182.2600,187.0600,159.1233,632600,0.0000,1.0000
2012-01-11,182.0300,184.1000,179.0400,183.8700,156.4097,534800,0.0000,1.0000
2012-01-10,182.4200,183.6000,181.0000,183.0900,155.7462,540600,0.0000,1.0000
2012-01-09,179.3000,179.8600,177.3000,179.2500,152.4797,632100,0.0000,1.0000
2012-01-06,179.6800,180.9500,177.5100,179.1300,152.3776,413100,0.0000,1.0000
2012-01-05,179.5000,179.9200,175.1800,179.3300,152.5477,812200,0.0000,1.0000
2012-01-04,179.5500,180.8700,177.6424,179.9600,153.0836,481600,0.0000,1.0000
2012-01-03,183.6500,185.9600,180.8700,181.2700,154.1980,654300,0.0000,1.0000
2011-12-30,179.4000,179.4300,177.8731,178.2400,151.6205,252200,0.0000,1.0000
2011-12-29,177.4000,179.5000,176.5530,179.4000,152.6073,342200,0.0000,1.0000
2011-12-28,177.8800,177.8800,175.9000,176.4400,150.0893,301000,0.0000,1.0000
2011-12-27,178.1800,179.7700,177.0200,177.8400,151.2803,310700,0.0000,1.0000
2011-12-23,176.7000,178.7300,175.0000,178.4100,151.7651,313100,0.0000,1.0000
