timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-11-21,82.9500,83.7400,82.6500,83.0500,70.8187,4517100,0.0000,1.0000
2012-11-20,83.7000,83.7700,82.5900,83.3300,71.0575,5535900,0.0000,1.0000
2012-11-19,83.3700,83.8400,83.1500,83.6200,71.3048,5674800,0.0000,1.0000
2012-11-16,81.3700,82.2100,80.1600,81.9300,69.8637,8050900,0.0000,1.0000
2012-11-15,81.3500,82.5748,80.5000,81.3000,69.3264,7794600,0.0000,1.0000
2012-11-14,83.9000,83.9000,80.8800,81.1000,69.1559,8497000,0.0000,1.0000
2012-11-13,84.7200,85.1800,83.1700,83.2600,70.9978,7695300,0.0000,1.0000
2012-11-12,84.4400,85.5700,84.2300,85.1800,72.6350,5800500,0.0000,1.0000
2012-11-09,83.0000,85.2860,82.9000,84.9500,72.4389,7282200,0.0000,1.0000
2012-11-08,85.1600,85.2400,83.5200,83.6600,71.3389,6240600,0.0000,1.0000
2012-11-07,86.7300,87.2300,84.8400,85.0200,72.4986,8209200,0.0000,1.0000
2012-11-06,87.3500,88.5998,87.3000,88.0800,75.1079,7048900,0.0000,1.0000
2012-11-05,85.8500,86.7800,85.5900,86.7700,73.9908,4044600,0.0000,1.0000
2012-11-02,88.4900,88.5000,85.7000,85.7900,73.1552,6982000,0.0000,1.0000
2012-11-01,85.2200,87.8600,85.0000,87.6500,74.7412,8550000,0.0000,1.0000
2012-10-31,85.5300,85.9200,84.4500,84.8100,72.3195,5914600,0.0000,1.0000
2012-10-26,83.4800,84.3200,83.2400,84.2500,71.8420,7165300,0.0000,1.0000
2012-10-25,83.3900,83.5400,82.3633,83.5300,71.2280,5983300,0.0000,1.0000
2012-10-24,84.0700,84.1400,82.5200,82.7300,70.5458,5509000,0.0000,1.0000
2012-10-23,83.9000,84.1400,82.9800,83.5800,71.2706,7496100,0.0000,1.0000
2012-10-22,82.9400,86.0400,82.2900,85.0800,72.5497,17158300,0.0000,1.0000
2012-10-19,85.3300,85.4800,83.4900,83.8600,71.5094,9874300,0.0000,1.0000
2012-10-18,86.3800,87.5300,85.8300,86.6200,73.8629,6813600,0.5200,1.0000
2012-10-17,85.6200,86.7700,85.2100,86.6300,73.4306,7339000,0.0000,1.0000
2012-10-16,83.5900,85.0400,83.2100,84.9600,72.0151,6943000,0.0000,1.0000
2012-10-15,82.9100,83.2000,82.1000,82.8100,70.1927,6357300,0.0000,1.0000
2012-10-12,83.0000,84.1000,82.4550,82.8200,70.2011,6012400,0.0000,1.0000
2012-10-11,83.3900,83.7000,82.2500,82.8500,70.2266,7643800,0.0000,1.0000
2012-10-10,83.8900,84.3700,82.6000,83.1600,70.4893,10634900,0.0000,1.0000
2012-10-09,85.7200,86.1500,84.5000,84.7500,71.8371,5810600,0.0000,1.0000
2012-10-08,84.9400,85.8100,84.4300,85.4400,72.4219,4532600,0.0000,1.0000
2012-10-05,86.8500,87.3400,85.0100,85.4300,72.4135,6547700,0.0000,1.0000
2012-10-04,85.5200,86.5000,85.2000,85.9600,72.8627,5076900,0.0000,1.0000
2012-10-03,85.4400,85.6400,84.5500,85.2800,72.2863,5584500,0.0000,1.0000
2012-10-02,85.6300,85.9300,84.3500,85.4700,72.4474,8819000,0.0000,1.0000
2012-10-01,86.7200,87.1500,85.2400,85.4700,72.4474,7385000,0.0000,1.0000
2012-09-28,86.3600,86.5900,85.4300,86.0400,72.9305,7519300,0.0000,1.0000
2012-09-27,87.8400,87.9500,86.7500,86.9200,73.6764,7585300,0.0000,1.0000
2012-09-26,86.9000,87.9265,85.8000,86.9500,73.7019,8864800,0.0000,1.0000
2012-09-25,88.6600,89.5500,87.0000,87.0100,73.7527,13936300,0.0000,1.0000
2012-09-24,90.4500,91.7800,90.4500,90.8700,77.0246,8604700,0.0000,1.0000
2012-09-21,93.4200,93.4200,91.3700,91.7200,77.7451,10786300,0.0000,1.0000
2012-09-20,92.9900,92.9900,91.2500,92.5400,78.4402,7094100,0.0000,1.0000
2012-09-19,93.3000,94.2300,92.8100,93.9400,79.6268,6785200,0.0000,1.0000
2012-09-18,91.7700,93.0700,91.7700,93.0700,78.8894,6596500,0.0000,1.0000
2012-09-17,92.9400,93.5000,91.7301,91.9900,77.9740,7996500,0.0000,1.0000
2012-09-14,92.2100,94.2800,91.9800,93.1700,78.9742,11375700,0.0000,1.0000
2012-09-13,88.6300,90.9700,88.3000,90.6800,76.8636,7836600,0.0000,1.0000
2012-09-12,89.4900,90.2400,88.6600,89.1200,75.5412,6016400,0.0000,1.0000
2012-09-11,87.7000,89.1200,87.4100,88.6000,75.1005,5877800,0.0000,1.0000
2012-09-10,87.9400,88.6300,87.0800,87.1000,73.8290,5591600,0.0000,1.0000
2012-09-07,87.2600,88.4400,86.7500,88.1000,74.6767,10698000,0.0000,1.0000
2012-09-06,83.5500,84.9300,83.3500,84.7900,71.8710,6982600,0.0000,1.0000
2012-09-05,82.6000,83.0800,81.7800,82.7500,70.1418,6234700,0.0000,1.0000
2012-09-04,85.0300,85.1300,82.2100,82.6600,70.0655,11287600,0.0000,1.0000
2012-08-31,85.1800,85.9360,84.2500,85.3300,72.3287,5481300,0.0000,1.0000
2012-08-30,85.5600,85.8200,84.4600,84.4700,71.5997,5170100,0.0000,1.0000
2012-08-29,85.5800,86.3300,84.4500,86.0900,72.9729,8731900,0.0000,1.0000
2012-08-28,86.3700,86.9900,85.8800,86.0100,72.9051,4697200,0.0000,1.0000
2012-08-27,87.6500,88.0000,86.5400,86.6300,73.4306,4273400,0.0000,1.0000
2012-08-24,86.9200,87.7500,86.4000,87.4700,74.1426,4979000,0.0000,1.0000
2012-08-23,88.6400,88.7200,87.1400,87.6300,74.2783,5469400,0.0000,1.0000
2012-08-22,90.0400,90.2800,87.6300,88.7200,75.2022,8843500,0.0000,1.0000
2012-08-21,91.0000,92.0800,89.9500,90.2900,76.5330,7159700,0.0000,1.0000
2012-08-20,89.7400,90.4800,89.2300,90.4400,76.6601,5296000,0.0000,1.0000
2012-08-17,89.8600,90.1000,89.1000,90.0100,76.2956,7848500,0.0000,1.0000
2012-08-16,87.7400,88.8300,87.2300,88.5900,75.0920,4979200,0.0000,1.0000
2012-08-15,87.2500,87.7300,86.1600,87.6100,74.2613,6345200,0.0000,1.0000
2012-08-14,89.4900,89.6500,87.7600,87.8700,74.4817,5485600,0.0000,1.0000
2012-08-13,88.8400,89.2699,87.6000,88.6100,75.1090,5403400,0.0000,1.0000
2012-08-10,88.2600,88.9600,87.6400,88.9400,75.3887,5500300,0.0000,1.0000
2012-08-09,87.4100,88.7900,87.2500,88.4000,74.9309,6700600,0.0000,1.0000
2012-08-08,86.4900,87.8798,86.3500,87.2200,73.9307,6139600,0.0000,1.0000
2012-08-07,87.0000,88.3200,86.7500,87.2200,73.9307,6049800,0.0000,1.0000
2012-08-06,85.7300,87.0000,85.4800,86.3500,73.1933,6384800,0.0000,1.0000
2012-08-03,84.5300,86.0000,84.0700,85.0200,72.0659,6941300,0.0000,1.0000
2012-08-02,82.4600,84.3000,82.1000,83.1200,70.4554,8097300,0.0000,1.0000
2012-08-01,85.0000,85.0700,82.5000,82.6500,70.0570,9366200,0.0000,1.0000
2012-07-31,85.7700,86.3600,84.1400,84.2100,71.3794,9192500,0.0000,1.0000
2012-07-30,86.6200,86.9700,85.0000,85.6900,72.6339,6504600,0.0000,1.0000
2012-07-27,83.1800,86.6000,82.0300,86.1600,73.0322,11229000,0.0000,1.0000
2012-07-26,83.8400,84.6500,82.1000,83.3000,70.6080,10138200,0.0000,1.0000
2012-07-25,85.1300,85.4500,80.2900,82.6000,70.0147,19877300,0.0000,1.0000
2012-07-24,82.7500,83.3000,80.2700,81.4300,69.0229,8780500,0.0000,1.0000
2012-07-23,79.6600,82.6000,78.7940,81.5800,69.1501,7567700,0.0000,1.0000
2012-07-20,81.9300,82.5700,80.6600,80.9500,68.6161,5897000,0.0000,1.0000
2012-07-19,82.9600,83.4000,82.0500,82.6300,70.0401,5616100,0.0000,1.0000
2012-07-18,80.5300,83.3500,80.0900,82.5200,69.9469,7457800,0.5200,1.0000
2012-07-17,81.8900,82.2900,79.9500,81.9100,68.9950,6462700,0.0000,1.0000
2012-07-16,81.8500,81.8500,80.2000,81.1500,68.3549,4989800,0.0000,1.0000
2012-07-13,79.9500,82.1400,79.5500,82.0700,69.1298,7619500,0.0000,1.0000
2012-07-12,78.9800,80.3300,78.2500,79.6400,67.0829,8743600,0.0000,1.0000
2012-07-11,80.5200,80.7400,79.2500,79.7400,67.1672,8184100,0.0000,1.0000
2012-07-10,83.5600,84.3000,79.1200,80.2700,67.6136,15154700,0.0000,1.0000
2012-07-09,83.9400,84.3500,82.9600,83.1400,70.0311,6291200,0.0000,1.0000
2012-07-06,85.2500,85.2500,83.8300,84.6100,71.2693,6952000,0.0000,1.0000
2012-07-05,86.6300,87.5600,85.6344,86.7900,73.1056,5547600,0.0000,1.0000
2012-07-03,83.9000,86.7000,83.8800,86.4600,72.8276,4357800,0.0000,1.0000
2012-07-02,85.3500,85.4800,83.0376,83.6800,70.4859,6420600,0.0000,1.0000
2012-06-29,84.3200,84.9400,83.8100,84.9100,71.5220,7053400,0.0000,1.0000
2012-06-28,81.6600,82.7000,80.9600,82.6300,69.6015,9716100,0.0000,1.0000
2012-06-27,82.6300,82.8700,81.7100,82.2500,69.2814,7407600,0.0000,1.0000
2012-06-26,83.3100,83.5200,81.8000,82.7300,69.6857,5590300,0.0000,1.0000
2012-06-25,83.9500,83.9800,82.1200,82.8900,69.8205,7390700,0.0000,1.0000
2012-06-22,85.5000,86.0478,84.8500,84.9600,71.5641,6408200,0.0000,1.0000
2012-06-21,87.0900,87.4500,84.8400,84.9800,71.5810,8578400,0.0000,1.0000
2012-06-20,88.1400,88.7200,86.5000,87.1700,73.4257,9413700,0.0000,1.0000
2012-06-19,87.5700,89.7900,87.2000,88.8400,74.8324,6254700,0.0000,1.0000
2012-06-18,86.3500,87.0900,85.6700,86.7400,73.0635,4722600,0.0000,1.0000
2012-06-15,86.4000,86.9500,85.6900,86.9300,73.2235,6571800,0.0000,1.0000
2012-06-14,85.3100,86.2500,84.5000,85.8900,72.3475,6124300,0.0000,1.0000
2012-06-13,86.2500,87.0000,84.6750,85.2900,71.8421,8308300,0.0000,1.0000
2012-06-12,85.8200,87.0500,84.7600,87.0500,73.3246,5270100,0.0000,1.0000
2012-06-11,89.2000,89.4600,85.0900,85.1900,71.7579,6436400,0.0000,1.0000
2012-06-08,86.8300,87.6700,85.3300,87.6000,73.7879,4399100,0.0000,1.0000
2012-06-07,88.8200,89.8700,86.9200,87.1400,73.4004,7773300,0.0000,1.0000
2012-06-06,84.7200,86.6600,84.5200,86.6600,72.9961,8464000,0.0000,1.0000
2012-06-05,83.0200,84.8000,83.0200,83.6500,70.4607,9212900,0.0000,1.0000
2012-06-04,85.9400,85.9500,82.7300,83.2600,70.1322,9812600,0.0000,1.0000
2012-06-01,85.0800,86.8000,84.7200,85.5200,72.0358,9572500,0.0000,1.0000
2012-05-31,88.4200,88.5000,86.0100,87.6200,73.8047,12370400,0.0000,1.0000
2012-05-30,90.9900,91.0000,89.5000,90.1800,75.9611,6350800,0.0000,1.0000
2012-05-29,91.2000,93.9300,90.8900,92.5200,77.9321,8238800,0.0000,1.0000
2012-05-25,91.3900,91.6700,89.6300,89.9400,75.7589,4637400,0.0000,1.0000
2012-05-24,92.9500,92.9600,90.1700,91.4200,77.0056,6421600,0.0000,1.0000
2012-05-23,90.5100,92.7900,89.8610,92.4700,77.8900,6668600,0.0000,1.0000
2012-05-22,92.7600,92.9800,90.8900,91.4900,77.0645,7210500,0.0000,1.0000
2012-05-21,89.5300,92.3000,89.3200,91.9800,77.4773,6811300,0.0000,1.0000
2012-05-18,88.2600,89.8100,88.0200,88.6800,74.6976,8655900,0.0000,1.0000
2012-05-17,91.0200,91.6400,87.6000,87.8000,73.9563,12695100,0.0000,1.0000
2012-05-16,93.4300,94.0800,91.7110,91.8600,77.3762,5803400,0.0000,1.0000
2012-05-15,93.8500,94.6600,92.2900,92.6800,78.0669,5304800,0.0000,1.0000
2012-05-14,94.3300,94.7700,93.4500,93.6000,78.8418,5213300,0.0000,1.0000
2012-05-11,94.5000,96.6900,94.3000,95.5000,80.4423,4531900,0.0000,1.0000
2012-05-10,97.1500,97.3900,95.1800,95.4400,80.3917,4982000,0.0000,1.0000
2012-05-09,94.8400,97.3000,94.0800,95.9900,80.8550,7733500,0.0000,1.0000
2012-05-08,96.8400,96.9500,93.9200,96.4900,81.2762,10411600,0.0000,1.0000
2012-05-07,97.6700,98.2000,97.0300,97.1900,81.8658,7245700,0.0000,1.0000
2012-05-04,100.0000,100.1300,98.0000,98.4400,82.9187,9055000,0.0000,1.0000
2012-05-03,102.9000,103.3800,100.5000,100.6700,84.7971,6102000,0.0000,1.0000
2012-05-02,101.5800,102.7200,100.6500,102.6300,86.4480,5620200,0.0000,1.0000
2012-05-01,102.8100,103.5000,101.7350,102.1100,86.0100,5732800,0.0000,1.0000
2012-04-30,103.9900,104.1199,102.5501,102.7700,86.5660,5325600,0.0000,1.0000
2012-04-27,104.9900,105.0500,104.1100,104.5600,88.0737,4687200,0.0000,1.0000
2012-04-26,103.9700,104.5500,103.0000,104.3900,87.9305,7317200,0.0000,1.0000
2012-04-25,106.8500,107.1100,102.3000,103.4400,87.1303,15948300,0.0000,1.0000
2012-04-24,107.2500,108.7900,107.1000,108.4000,91.3083,5703200,0.0000,1.0000
2012-04-23,106.3300,107.0400,105.1200,106.9000,90.0448,5462600,0.0000,1.0000
2012-04-20,107.7700,108.6200,107.6100,107.7300,90.7439,4014600,0.0000,1.0000
2012-04-19,109.2100,109.7700,106.3700,107.3600,90.4323,5628500,0.4600,1.0000
2012-04-18,107.6500,109.7300,107.6500,109.2100,91.5981,4871700,0.0000,1.0000
2012-04-17,107.9000,109.2000,106.7160,108.4100,90.9271,5321000,0.0000,1.0000
2012-04-16,107.9200,108.9600,106.1600,106.7400,89.5264,6813500,0.0000,1.0000
2012-04-13,106.1600,106.9200,105.2400,105.8900,88.8135,6321600,0.0000,1.0000
2012-04-12,102.1700,106.5000,102.1300,106.4400,89.2748,8973200,0.0000,1.0000
2012-04-11,101.7700,102.5000,100.5000,101.7500,85.3411,6178100,0.0000,1.0000
2012-04-10,103.5400,103.6600,99.8000,100.4300,84.2340,9162300,0.0000,1.0000
2012-04-09,103.5700,104.2900,102.8000,103.5700,86.8676,6335700,0.0000,1.0000
2012-04-05,105.7100,107.1350,105.4100,105.8700,88.7967,4576600,0.0000,1.0000
2012-04-04,104.7700,106.8400,104.3400,106.2600,89.1238,5583200,0.0000,1.0000
2012-04-03,107.6400,108.0900,105.8250,106.2100,89.0819,5828000,0.0000,1.0000
2012-04-02,105.9900,107.9400,105.0400,107.2500,89.9542,5211700,0.0000,1.0000
2012-03-30,106.7000,106.9300,105.5800,106.5200,89.3419,4780300,0.0000,1.0000
2012-03-29,103.6200,106.2740,103.4800,106.0200,88.9225,8316800,0.0000,1.0000
2012-03-28,107.9600,107.9700,103.5500,104.2600,87.4464,10244900,0.0000,1.0000
2012-03-27,108.6800,109.5700,107.8840,108.0600,90.6335,4211400,0.0000,1.0000
2012-03-26,108.8000,109.7000,108.1200,108.7500,91.2123,4570800,0.0000,1.0000
2012-03-23,106.5900,108.6100,105.8000,107.8300,90.4406,6025000,0.0000,1.0000
2012-03-22,107.2800,107.9400,105.7000,106.4300,89.2664,9449700,0.0000,1.0000
2012-03-21,110.8500,111.3500,109.0000,109.0000,91.4220,7925000,0.0000,1.0000
2012-03-20,111.9900,112.0000,110.5100,110.7600,92.8981,8086900,0.0000,1.0000
2012-03-19,113.5000,114.0900,112.7800,113.7300,95.3892,4736500,0.0000,1.0000
2012-03-16,114.0200,114.2500,113.0400,113.5800,95.2634,5776000,0.0000,1.0000
2012-03-15,112.8800,113.4800,111.3900,113.4500,95.1543,5316700,0.0000,1.0000
2012-03-14,113.2100,113.4500,111.2600,112.2700,94.1646,6181000,0.0000,1.0000
2012-03-13,109.7300,113.3800,109.3100,113.3000,95.0285,8077600,0.0000,1.0000
2012-03-12,110.1100,110.9500,108.6800,108.9400,91.3716,6499200,0.0000,1.0000
2012-03-09,110.8800,111.0900,109.8000,110.2200,92.4452,6526500,0.0000,1.0000
2012-03-08,109.5900,110.5600,108.6600,110.2800,92.4955,6171200,0.0000,1.0000
2012-03-07,106.6600,108.6200,106.3200,108.2800,90.8181,7385800,0.0000,1.0000
2012-03-06,106.5700,107.1600,105.2000,105.9300,88.8470,12630800,0.0000,1.0000
2012-03-05,111.5500,111.9000,109.5200,110.0900,92.3362,8392200,0.0000,1.0000
2012-03-02,113.1600,113.9400,111.8000,112.4900,94.3491,5404800,0.0000,1.0000
2012-03-01,114.6700,115.3800,113.0100,113.3900,95.1040,7465000,0.0000,1.0000
2012-02-29,116.1300,116.4000,113.6800,114.2100,95.7918,6780300,0.0000,1.0000
2012-02-28,115.8100,116.2200,115.2000,115.7600,97.0918,4013200,0.0000,1.0000
2012-02-27,114.8400,116.5000,114.5500,115.6300,96.9828,4909600,0.0000,1.0000
2012-02-24,116.2900,116.9500,115.6700,116.0000,97.2931,4473500,0.0000,1.0000
2012-02-23,115.8800,116.4500,115.0000,116.2000,97.4608,5064900,0.0000,1.0000
2012-02-22,114.7600,116.4500,114.5000,115.8100,97.1337,5004800,0.0000,1.0000
2012-02-21,114.5000,116.4400,114.3900,115.0000,96.4544,7520200,0.0000,1.0000
2012-02-17,114.3800,114.5000,113.0300,113.9500,95.5737,4296000,0.0000,1.0000
2012-02-16,112.7200,114.0500,112.3900,113.9600,95.5821,5456900,0.0000,1.0000
2012-02-15,114.4900,114.7000,111.9400,112.5300,94.3827,8201900,0.0000,1.0000
2012-02-14,113.3200,114.4800,113.2100,114.4500,95.9931,6425000,0.0000,1.0000
2012-02-13,112.7000,113.8600,111.6800,113.7000,95.3640,5702400,0.0000,1.0000
2012-02-10,111.0101,111.7800,110.3300,111.7500,93.7285,6351700,0.0000,1.0000
2012-02-09,114.3900,114.6400,112.5890,112.8300,94.6343,7566200,0.0000,1.0000
2012-02-08,113.8201,114.3300,113.2200,114.0400,95.6492,4123800,0.0000,1.0000
2012-02-07,113.0500,114.1000,112.4900,113.8100,95.4563,5139200,0.0000,1.0000
2012-02-06,113.2400,114.2500,112.8000,113.7800,95.4311,5029600,0.0000,1.0000
2012-02-03,112.1700,114.6500,111.9000,113.9400,95.5653,10225500,0.0000,1.0000
2012-02-02,110.8000,111.0200,109.8650,110.3300,92.5375,5125400,0.0000,1.0000
2012-02-01,110.7499,111.3900,109.9400,110.5200,92.6968,6737900,0.0000,1.0000
2012-01-31,111.2900,112.0000,108.7140,109.1200,91.5226,7608300,0.0000,1.0000
2012-01-30,110.0200,110.7500,104.4500,110.4100,92.6046,5968400,0.0000,1.0000
2012-01-27,110.5300,111.9800,109.6700,111.2800,93.3343,7835100,0.0000,1.0000
2012-01-26,112.2100,114.0000,110.7000,111.3100,93.3594,18539000,0.0000,1.0000
2012-01-25,106.0000,109.2800,105.9900,109.0500,91.4639,10649400,0.0000,1.0000
2012-01-24,105.4300,106.8000,105.1500,106.2900,89.1490,5577300,0.0000,1.0000
2012-01-23,105.9100,107.2400,105.6400,106.3700,89.2161,7003800,0.0000,1.0000
2012-01-20,105.3500,105.9200,104.8400,105.6400,88.6038,6601100,0.0000,1.0000
2012-01-19,104.6500,105.7600,103.6300,105.7500,88.6961,9464800,0.0000,1.0000
2012-01-18,102.6600,104.5000,102.5000,104.2600,87.4464,6794400,0.4600,1.0000
2012-01-17,103.8200,104.8000,103.3200,103.3700,86.3190,8864700,0.0000,1.0000
2012-01-13,100.7200,102.7000,100.5500,102.4800,85.5758,9914300,0.0000,1.0000
2012-01-12,99.9900,102.0400,98.6600,101.9400,85.1249,10471800,0.0000,1.0000
2012-01-11,99.8300,100.4452,99.4000,99.6400,83.2043,7226500,0.0000,1.0000
2012-01-10,98.4499,99.9800,98.2800,99.9600,83.4715,9545000,0.0000,1.0000
2012-01-09,96.0900,97.4101,96.0000,97.1000,81.0833,6536300,0.0000,1.0000
2012-01-06,96.0300,96.2000,95.3200,95.7600,79.9643,5474100,0.0000,1.0000
2012-01-05,94.8400,96.1600,93.9000,95.5200,79.7639,5555900,0.0000,1.0000
2012-01-04,93.4100,95.5100,93.4100,94.8500,79.2044,7335200,0.0000,1.0000
2012-01-03,92.7700,95.1050,92.7700,93.9800,78.4779,8177000,0.0000,1.0000
2011-12-30,90.7200,91.4200,90.4000,90.6000,75.6555,3279800,0.0000,1.0000
2011-12-29,89.4600,90.8600,89.4600,90.5800,75.6388,3570800,0.0000,1.0000
2011-12-28,91.7600,91.8000,89.1700,89.3700,74.6284,5248800,0.0000,1.0000
2011-12-27,91.7000,92.3800,91.5100,91.5500,76.4488,3216200,0.0000,1.0000
2011-12-23,92.2000,92.4200,91.6500,92.2500,77.0333,3368600,0.0000,1.0000
2011-12-22,92.0300,92.5000,91.0200,91.8100,76.6659,4766000,0.0000,1.0000
2011-12-21,91.7800,92.0100,89.9000,91.6300,76.5156,7177300,0.0000,1.0000
2011-12-20,89.2600,91.9000,89.2300,91.7300,76.5991,7844300,0.0000,1.0000
2011-12-19,88.0900,89.7200,86.9400,87.2500,72.8580,7919100,0.0000,1.0000
2011-12-16,88.8200,89.5100,87.2000,87.2000,72.8163,11556900,0.0000,1.0000
2011-12-15,88.7900,88.8800,87.0900,87.7000,73.2338,7645200,0.0000,1.0000
2011-12-14,89.5900,89.8000,86.2900,87.0000,72.6493,13564500,0.0000,1.0000
2011-12-13,94.0400,94.6800,90.1000,90.9800,75.9728,8464700,0.0000,1.0000
2011-12-12,94.3600,94.5000,92.3100,93.2400,77.8600,6326700,0.0000,1.0000
2011-12-09,93.6300,96.2900,93.4400,95.9700,80.1397,7139000,0.0000,1.0000
2011-12-08,94.3400,95.5300,92.6000,92.9200,77.5928,7842300,0.0000,1.0000
2011-12-07,94.9800,95.2800,93.8000,94.8900,79.2378,8146300,0.0000,1.0000
2011-12-06,96.6200,96.9275,94.8850,95.9600,80.1313,6443200,0.0000,1.0000
2011-12-05,97.7300,97.9700,96.3300,96.8500,80.8745,7484800,0.0000,1.0000
2011-12-02,97.7500,98.0000,96.0100,96.2900,80.4069,7897900,0.0000,1.0000
2011-12-01,97.2300,98.0000,95.7600,96.8200,80.8495,7491800,0.0000,1.0000
2011-11-30,94.6500,97.9100,94.6500,97.8800,81.7346,13076500,0.0000,1.0000
2011-11-29,91.6400,91.8165,90.4500,90.5400,75.6054,6054600,0.0000,1.0000
2011-11-28,90.3500,91.8900,89.9900,91.4800,76.3903,8339500,0.0000,1.0000
2011-11-25,87.3000,88.4000,86.6300,86.7200,72.4155,3078700,0.0000,1.0000
2011-11-23,89.3900,89.6000,87.4300,87.7600,73.2839,7643800,0.0000,1.0000
2011-11-22,90.8000,91.2200,88.5800,89.9900,75.1461,7490600,0.0000,1.0000
2011-11-21,92.0699,92.1000,89.4700,91.1200,76.0897,9853100,0.0000,1.0000
2011-11-18,94.5400,94.7900,93.1500,93.9300,78.4362,6065700,0.0000,1.0000
2011-11-17,95.7000,96.0600,92.8000,93.8100,78.3360,10084000,0.0000,1.0000
2011-11-16,96.2400,98.2000,95.6000,95.7500,79.9560,8117500,0.0000,1.0000
2011-11-15,96.2100,97.7400,95.8000,97.0700,81.0582,8760700,0.0000,1.0000
2011-11-14,97.4700,98.0700,95.8800,96.5300,80.6073,8584900,0.0000,1.0000
2011-11-11,93.5700,96.2000,93.3700,96.1300,80.2733,9818400,0.0000,1.0000
2011-11-10,92.9800,93.4000,91.1982,92.2000,76.9915,7323000,0.0000,1.0000
2011-11-09,93.5000,93.9800,91.1500,91.6400,76.5239,11208500,0.0000,1.0000
2011-11-08,95.9600,96.0000,93.9400,95.8900,80.0729,7316700,0.0000,1.0000
2011-11-07,95.6000,96.2500,93.3900,95.0000,79.3297,7285300,0.0000,1.0000
2011-11-04,95.3000,95.9900,93.8000,95.7400,79.9476,6818800,0.0000,1.0000
2011-11-03,95.4600,96.3500,93.8700,96.0000,80.1647,11159000,0.0000,1.0000
2011-11-02,93.0300,94.2400,92.2000,93.9400,78.4445,9303400,0.0000,1.0000
2011-11-01,90.0000,93.0000,89.0000,91.6300,76.5156,13543700,0.0000,1.0000
2011-10-31,95.0400,95.6300,93.8500,94.4600,78.8788,9273900,0.0000,1.0000
2011-10-28,95.7000,97.9500,95.6500,96.8500,80.8745,8699300,0.0000,1.0000
2011-10-27,95.0000,97.7200,94.6117,96.2700,80.3902,13928100,0.0000,1.0000
2011-10-26,91.8200,92.2500,90.0200,91.5700,76.4655,9747800,0.0000,1.0000
2011-10-25,91.3600,92.4900,89.0200,89.8900,75.0626,10711700,0.0000,1.0000
2011-10-24,91.7600,92.9000,90.8000,91.7700,76.6325,16383300,0.0000,1.0000
2011-10-21,85.4200,87.5000,85.3000,87.3900,72.9750,11480300,0.0000,1.0000
2011-10-20,83.9000,85.0000,82.5000,84.2600,70.3613,9446500,0.4600,1.0000
2011-10-19,84.6700,85.4200,83.0700,83.5600,69.3979,8731100,0.0000,1.0000
2011-10-18,81.4500,85.5700,80.7600,84.7200,70.3613,13574600,0.0000,1.0000
2011-10-17,84.8300,85.3800,81.3300,81.5200,67.7036,10196700,0.0000,1.0000
2011-10-14,82.8500,84.2253,82.3900,84.0900,69.8380,7353700,0.0000,1.0000
2011-10-13,81.2200,81.9100,80.3399,81.4400,67.6372,7952500,0.0000,1.0000
2011-10-12,82.0100,82.8000,81.0577,81.7000,67.8531,10423700,0.0000,1.0000
2011-10-11,78.0800,81.1400,77.9500,80.6600,66.9894,17854600,0.0000,1.0000
2011-10-10,77.2700,79.7500,77.2000,79.1300,65.7187,10302400,0.0000,1.0000
2011-10-07,77.7700,77.7900,74.7000,75.5200,62.7205,14024700,0.0000,1.0000
2011-10-06,74.5700,77.1900,73.6000,77.0900,64.0244,15808200,0.0000,1.0000
2011-10-05,72.8400,74.6100,71.4900,74.2600,61.6741,9672300,0.0000,1.0000
2011-10-04,68.7500,72.7600,67.5400,72.5400,60.2456,14700000,0.0000,1.0000
2011-10-03,72.7800,73.5900,70.5000,70.5500,58.5929,10783200,0.0000,1.0000
2011-09-30,73.4600,75.8900,73.2300,73.8400,61.3252,10537000,0.0000,1.0000
2011-09-29,76.8900,77.2800,73.2000,75.3900,62.6125,10260900,0.0000,1.0000
2011-09-28,78.1300,79.1500,74.8800,75.0800,62.3551,9380700,0.0000,1.0000
2011-09-27,79.2500,79.8500,77.1200,77.6700,64.5061,10814900,0.0000,1.0000
2011-09-26,74.7100,77.0000,73.2400,76.8500,63.8251,10016400,0.0000,1.0000
2011-09-23,73.4400,75.5000,73.0200,73.8600,61.3419,12104700,0.0000,1.0000
2011-09-22,76.2900,76.5600,72.6000,73.9000,61.3751,20947300,0.0000,1.0000
2011-09-21,83.1100,83.3890,79.2900,79.3600,65.9097,16459600,0.0000,1.0000
2011-09-20,85.6400,85.7700,83.5000,83.6600,69.4809,8999300,0.0000,1.0000
2011-09-19,83.9200,85.1600,82.3300,84.6000,70.2616,8936500,0.0000,1.0000
2011-09-16,87.4600,87.4601,85.2100,85.9000,71.3413,10488600,0.0000,1.0000
2011-09-15,86.6500,87.6900,85.7700,86.6000,71.9226,8298500,0.0000,1.0000
2011-09-14,85.6100,86.9600,82.5300,85.4500,70.9675,10622100,0.0000,1.0000
2011-09-13,83.8500,86.2500,83.3800,85.0200,70.6104,9802300,0.0000,1.0000
2011-09-12,82.7100,84.1400,81.2500,83.8700,69.6553,10842300,0.0000,1.0000
2011-09-09,86.0300,86.2500,83.1400,83.9600,69.7301,11669500,0.0000,1.0000
